date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.482,18.482,18.482,18.482,0
2020-01-03,1578009600,18.482,18.482,18.482,18.482,0
2020-01-06,1578268800,18.482,18.482,18.482,18.482,0
2020-01-07,1578355200,18.482,18.482,18.482,18.482,0
2020-01-08,1578441600,17.189,17.189,17.189,17.189,10
2020-01-09,1578528000,15.992,15.992,15.992,15.992,490
2020-01-10,1578614400,15.322,17.094,15.131,15.131,420
2020-01-13,1578873600,15.131,15.131,15.131,15.131,0
2020-01-14,1578960000,16.184,16.184,16.184,16.184,10
2020-01-15,1579046400,15.322,15.322,15.322,15.322,10
2020-01-16,1579132800,14.46,14.46,14.46,14.46,20
2020-01-17,1579219200,13.503,13.503,13.503,13.503,280
2020-01-20,1579478400,13.503,13.503,13.503,13.503,0
2020-01-21,1579564800,14.412,14.412,14.412,14.412,80
2020-01-22,1579651200,15.418,15.418,15.418,15.418,10
2020-01-30,1580342400,14.843,14.843,14.843,14.843,30
2020-01-31,1580428800,14.843,14.843,14.843,14.843,0
2020-02-03,1580688000,14.364,14.364,13.886,13.886,590
2020-02-04,1580774400,13.886,13.886,13.886,13.886,600
2020-02-05,1580860800,13.886,13.886,13.886,13.886,100
2020-02-06,1580947200,13.886,13.886,13.886,13.886,460
2020-02-07,1581033600,13.742,13.742,13.742,13.742,10
2020-02-10,1581292800,14.7,14.7,14.7,14.7,10
2020-02-11,1581379200,14.7,14.7,14.7,14.7,0
2020-02-12,1581465600,14.7,14.7,14.7,14.7,0
2020-02-13,1581552000,14.7,14.7,14.7,14.7,0
2020-02-14,1581638400,13.694,13.694,13.694,13.694,10
2020-02-17,1581897600,12.832,14.364,12.832,14.364,400
2020-02-18,1581984000,13.694,13.694,13.694,13.694,9550
2020-02-19,1582070400,13.694,14.652,13.694,14.652,11550
2020-02-20,1582156800,13.886,14.173,13.886,14.173,11940
2020-02-21,1582243200,14.173,14.173,14.173,14.173,0
2020-02-24,1582502400,13.263,13.263,13.263,13.263,10
2020-02-25,1582588800,14.173,14.173,13.311,13.311,110
2020-02-26,1582675200,13.311,13.311,13.311,13.311,0
2020-02-27,1582761600,12.401,13.886,12.401,13.359,12780
2020-02-28,1582848000,13.359,13.359,13.359,13.359,0
2020-03-02,1583107200,12.449,13.694,12.449,13.694,450
2020-03-03,1583193600,13.503,13.694,13.311,13.694,1530
2020-03-04,1583280000,13.693,13.693,13.693,13.693,7250
2020-03-05,1583366400,13.406,13.789,13.406,13.502,10580
2020-03-06,1583452800,13.645,13.693,13.645,13.693,5000
2020-03-09,1583712000,13.406,13.406,13.31,13.31,18000
2020-03-10,1583798400,13.31,13.31,13.31,13.31,0
2020-03-11,1583884800,13.31,13.31,13.31,13.31,0
2020-03-12,1583971200,13.31,13.31,13.31,13.31,0
2020-03-13,1584057600,12.448,12.448,12.448,12.448,120
2020-03-16,1584316800,12.448,12.448,11.97,11.97,140
2020-03-17,1584403200,11.682,11.682,11.682,11.682,1910
2020-03-18,1584489600,11.491,11.682,11.491,11.682,8100
2020-03-19,1584576000,11.682,11.682,10.964,10.964,610
2020-03-20,1584662400,11.491,11.491,11.491,11.491,210
2020-03-23,1584921600,11.108,11.108,11.108,11.108,700
2020-03-24,1585008000,10.533,10.533,10.533,10.533,500
2020-03-25,1585094400,11.251,11.251,11.251,11.251,70
2020-03-26,1585180800,11.251,11.251,11.251,11.251,0
2020-03-27,1585267200,12.017,12.017,12.017,12.017,10
2020-03-30,1585526400,11.251,11.251,11.251,11.251,120
2020-03-31,1585612800,10.533,10.533,10.533,10.533,20
2020-04-01,1585699200,9.815,10.533,9.815,10.533,20
2020-04-03,1585872000,10.533,10.533,10.533,10.533,0
2020-04-06,1586131200,11.251,11.251,11.251,11.251,110
2020-04-07,1586217600,11.251,11.251,11.251,11.251,0
2020-04-08,1586304000,11.97,12.017,11.251,12.017,130
2020-04-09,1586390400,12.017,12.017,12.017,12.017,0
2020-04-10,1586476800,12.017,12.017,12.017,12.017,0
2020-04-13,1586736000,12.017,12.017,12.017,12.017,0
2020-04-14,1586822400,11.97,11.97,11.203,11.203,70
2020-04-15,1586908800,11.203,11.491,11.203,11.203,5110
2020-04-16,1586995200,11.203,11.203,11.203,11.203,0
2020-04-17,1587081600,11.251,11.251,11.251,11.251,60
2020-04-20,1587340800,12.017,12.017,12.017,12.017,20
2020-04-21,1587427200,12.017,12.017,12.017,12.017,0
2020-04-22,1587513600,11.299,12.736,11.299,12.736,2010
2020-04-23,1587600000,11.874,11.874,11.874,11.874,2000
2020-04-24,1587686400,11.874,11.874,11.874,11.874,0
2020-04-27,1587945600,11.874,11.874,11.874,11.874,0
2020-04-28,1588032000,11.874,11.874,11.874,11.874,0
2020-04-29,1588118400,11.491,11.97,11.491,11.97,8500
2020-05-04,1588550400,11.97,11.97,11.97,11.97,320
2020-05-05,1588636800,11.491,11.491,11.491,11.491,2000
2020-05-06,1588723200,11.491,12.257,11.491,12.257,4520
2020-05-07,1588809600,11.874,12.257,11.491,12.257,7040
2020-05-08,1588896000,12.257,12.257,12.257,12.257,0
2020-05-11,1589155200,11.682,11.682,11.682,11.682,500
2020-05-12,1589241600,11.586,11.586,11.586,11.586,700
2020-05-13,1589328000,11.682,11.682,11.682,11.682,1620
2020-05-14,1589414400,11.491,11.586,11.491,11.586,2700
2020-05-15,1589500800,11.108,11.491,11.012,11.012,650
2020-05-18,1589760000,11.491,11.491,11.491,11.491,2000
2020-05-19,1589846400,11.682,11.682,11.491,11.491,40
2020-05-20,1589932800,11.491,11.491,11.491,11.491,0
2020-05-21,1590019200,11.491,11.682,11.491,11.682,360
2020-05-22,1590105600,11.682,11.682,11.682,11.682,0
2020-05-25,1590364800,11.682,11.682,11.586,11.682,870
2020-05-26,1590451200,11.682,11.682,11.682,11.682,200
2020-05-27,1590537600,11.682,11.682,11.682,11.682,20
2020-05-28,1590624000,11.108,11.108,11.108,11.108,10
2020-05-29,1590710400,11.108,11.108,11.108,11.108,0
2020-06-01,1590969600,11.491,11.491,11.491,11.491,19090
2020-06-02,1591056000,11.443,11.491,11.203,11.491,4580
2020-06-03,1591142400,11.491,11.491,11.491,11.491,0
2020-06-04,1591228800,11.491,11.682,11.491,11.682,2460
2020-06-05,1591315200,11.682,11.682,11.682,11.682,0
2020-06-08,1591574400,11.682,11.682,11.682,11.682,2000
2020-06-09,1591660800,10.916,11.108,10.916,11.108,610
2020-06-10,1591747200,11.491,11.491,11.299,11.299,170
2020-06-11,1591833600,11.491,11.491,11.491,11.491,2910
2020-06-12,1591920000,11.395,11.395,11.395,11.395,20
2020-06-15,1592179200,11.395,11.395,11.395,11.395,0
2020-06-16,1592265600,11.491,11.491,11.299,11.299,1300
2020-06-17,1592352000,11.491,11.682,11.491,11.682,40
2020-06-18,1592438400,10.868,11.778,10.868,11.778,3010
2020-06-19,1592524800,11.778,11.778,11.778,11.778,10
2020-06-22,1592784000,11.682,11.778,11.682,11.682,110
2020-06-23,1592870400,12.4,12.4,11.73,12.4,120
2020-06-24,1592956800,11.539,11.778,11.539,11.778,5960
2020-06-25,1593043200,11.586,11.778,11.586,11.778,4100
2020-06-26,1593129600,11.586,11.586,11.586,11.586,320
2020-06-29,1593388800,11.491,11.491,11.012,11.443,2190
2020-06-30,1593475200,11.395,11.443,11.299,11.299,1660
2020-07-01,1593561600,11.299,11.299,11.299,11.299,4410
2020-07-02,1593648000,11.299,11.299,11.299,11.299,20
2020-07-03,1593734400,11.299,11.299,11.299,11.299,20
2020-07-06,1593993600,11.299,11.299,11.299,11.299,200
2020-07-07,1594080000,11.7,11.7,11.7,11.7,10
2020-07-08,1594166400,11.6,11.6,11.4,11.4,1110
2020-07-09,1594252800,11.65,11.7,11.65,11.7,20
2020-07-10,1594339200,11.7,11.7,11.7,11.7,0
2020-07-13,1594598400,11.7,11.7,11.7,11.7,0
2020-07-14,1594684800,11.7,11.7,11.4,11.7,720
2020-07-15,1594771200,11.4,11.4,11.35,11.35,720
2020-07-16,1594857600,11.35,11.35,11.35,11.35,0
2020-07-17,1594944000,11.3,11.3,10.9,10.9,380
2020-07-20,1595203200,11.35,11.4,11.35,11.4,20
2020-07-21,1595289600,11.4,11.4,11.4,11.4,10
2020-07-22,1595376000,11.4,11.4,11.4,11.4,0
2020-07-23,1595462400,11.4,11.4,11.4,11.4,0
2020-07-24,1595548800,10.95,10.95,10.9,10.9,330
2020-07-27,1595808000,10.2,11.65,10.15,11.65,6080
2020-07-28,1595894400,11.65,11.65,10.85,10.85,2630
2020-07-29,1595980800,10.1,10.8,10.1,10.8,1340
2020-07-30,1596067200,10.8,10.8,10.05,10.05,6350
2020-07-31,1596153600,9.35,10.45,9.35,10.45,1890
2020-08-03,1596412800,9.72,10.4,9.72,10.05,2480
2020-08-04,1596499200,9.35,10.45,9.35,10.4,4840
2020-08-05,1596585600,10.35,10.35,10.0,10.0,370
2020-08-06,1596672000,10.0,10.35,9.9,9.9,140
2020-08-07,1596758400,9.21,10.0,9.21,10.0,3210
2020-08-10,1597017600,10.2,10.3,10.0,10.3,700
2020-08-11,1597104000,10.5,10.5,10.05,10.05,6060
2020-08-12,1597190400,10.0,10.3,9.9,10.05,980
2020-08-13,1597276800,10.05,10.05,10.05,10.05,0
2020-08-14,1597363200,9.35,10.25,9.35,10.2,6100
2020-08-17,1597622400,10.0,10.2,10.0,10.2,520
2020-08-18,1597708800,9.88,10.2,9.88,10.2,2010
2020-08-19,1597795200,9.5,10.0,9.5,10.0,3910
2020-08-20,1597881600,9.75,9.75,9.75,9.75,10
2020-08-21,1597968000,9.95,10.2,9.9,10.2,2290
2020-08-24,1598227200,9.85,10.2,9.85,10.2,3940
2020-08-25,1598313600,10.0,10.0,9.85,9.85,6120
2020-08-26,1598400000,10.0,10.0,9.95,9.95,2000
2020-08-27,1598486400,10.0,10.0,9.95,10.0,4310
2020-08-28,1598572800,10.0,10.05,9.9,10.0,3030
2020-08-31,1598832000,10.05,10.05,10.0,10.0,800
2020-09-01,1598918400,10.0,10.0,10.0,10.0,2550
2020-09-03,1599091200,10.0,10.0,9.9,9.9,4100
2020-09-04,1599177600,9.9,9.9,9.9,9.9,1000
2020-09-07,1599436800,9.95,9.95,9.9,9.9,2020
2020-09-08,1599523200,9.99,10.1,9.9,10.1,4350
2020-09-09,1599609600,10.0,10.0,9.9,9.9,3230
2020-09-10,1599696000,9.9,9.9,9.9,9.9,2990
2020-09-11,1599782400,9.9,9.9,9.9,9.9,5390
2020-09-14,1600041600,10.1,10.1,10.05,10.1,800
2020-09-15,1600128000,10.1,10.1,9.95,9.95,2810
2020-09-16,1600214400,10.1,10.1,10.1,10.1,10
2020-09-17,1600300800,9.95,9.95,9.95,9.95,2500
2020-09-18,1600387200,9.9,9.9,9.9,9.9,1260
2020-09-21,1600646400,9.99,10.0,9.9,10.0,7470
2020-09-22,1600732800,9.9,10.0,9.9,10.0,5900
2020-09-23,1600819200,10.0,10.0,10.0,10.0,0
2020-09-24,1600905600,9.9,9.9,9.9,9.9,800
2020-09-25,1600992000,10.0,10.0,10.0,10.0,2600
2020-09-28,1601251200,10.05,10.05,10.05,10.05,2100
2020-09-29,1601337600,10.0,10.0,10.0,10.0,2620
2020-09-30,1601424000,10.0,10.0,10.0,10.0,30
2020-10-01,1601510400,10.1,10.15,10.1,10.15,1130
2020-10-02,1601596800,10.0,10.0,10.0,10.0,130
2020-10-05,1601856000,9.55,10.05,9.55,10.05,130
2020-10-06,1601942400,10.05,10.05,10.0,10.05,4410
2020-10-07,1602028800,10.05,10.05,10.05,10.05,100
2020-10-08,1602115200,10.05,10.05,10.05,10.05,0
2020-10-09,1602201600,10.0,10.05,9.95,10.05,3660
2020-10-12,1602460800,10.05,10.1,10.0,10.1,3990
2020-10-13,1602547200,10.1,10.1,10.1,10.1,30
2020-10-14,1602633600,10.1,10.1,10.1,10.1,0
2020-10-15,1602720000,10.1,10.1,10.1,10.1,0
2020-10-16,1602806400,9.91,9.91,9.91,9.91,20
2020-10-19,1603065600,9.91,9.91,9.91,9.91,0
2020-10-20,1603152000,9.91,9.91,9.91,9.91,0
2020-10-21,1603238400,9.5,10.1,9.5,10.1,1220
2020-10-22,1603324800,10.15,10.2,10.1,10.2,670
2020-10-23,1603411200,10.05,10.1,10.05,10.1,300
2020-10-26,1603670400,10.1,10.1,10.1,10.1,100
2020-10-27,1603756800,10.1,10.1,10.1,10.1,0
2020-10-28,1603843200,9.95,9.95,9.95,9.95,20
2020-10-29,1603929600,10.0,10.0,10.0,10.0,1610
2020-10-30,1604016000,10.0,10.0,10.0,10.0,0
2020-11-02,1604275200,10.0,10.0,10.0,10.0,0
2020-11-03,1604361600,10.0,10.0,10.0,10.0,0
2020-11-04,1604448000,10.0,10.0,10.0,10.0,0
2020-11-05,1604534400,10.0,10.0,10.0,10.0,0
2020-11-06,1604620800,10.0,10.0,10.0,10.0,0
2020-11-09,1604880000,9.3,10.05,9.3,10.0,420
2020-11-10,1604966400,9.99,10.05,9.99,10.05,250
2020-11-11,1605052800,10.05,10.05,10.05,10.05,0
2020-11-12,1605139200,9.9,10.05,9.9,10.05,30
2020-11-13,1605225600,9.603,9.603,9.603,9.603,0
2020-11-16,1605484800,9.603,9.603,9.603,9.603,0
2020-11-17,1605571200,9.603,9.603,9.603,9.603,0
2020-11-18,1605657600,9.603,9.603,9.603,9.603,0
2020-11-19,1605744000,9.556,9.556,9.556,9.556,10
2020-11-20,1605830400,9.603,9.603,9.46,9.46,230
2020-11-23,1606089600,8.887,9.412,8.887,9.364,40
2020-11-24,1606176000,9.364,9.364,9.364,9.364,420
2020-11-25,1606262400,9.364,9.364,9.364,9.364,400
2020-11-26,1606348800,9.556,9.556,9.556,9.556,20
2020-11-27,1606435200,9.087,9.699,9.087,9.651,1080
2020-11-30,1606694400,9.603,9.699,9.46,9.699,4670
2020-12-01,1606780800,9.603,9.699,9.603,9.699,15420
2020-12-02,1606867200,9.508,9.651,9.508,9.651,7550
2020-12-03,1606953600,9.651,9.747,9.46,9.651,10610
2020-12-04,1607040000,9.078,9.508,9.078,9.508,30
2020-12-07,1607299200,9.651,9.699,9.651,9.699,14040
2020-12-08,1607385600,9.651,9.747,9.651,9.747,25680
2020-12-09,1607472000,9.699,10.416,9.699,10.416,15760
2020-12-10,1607558400,10.511,10.511,10.177,10.511,11400
2020-12-11,1607644800,10.511,10.511,9.89,9.89,410
2020-12-14,1607904000,10.224,10.416,10.177,10.177,380
2020-12-15,1607990400,10.846,10.846,10.416,10.559,110
2020-12-16,1608076800,10.32,10.607,10.32,10.416,1060
2020-12-17,1608163200,9.699,11.132,9.699,10.32,5770
2020-12-18,1608249600,10.75,10.75,9.938,10.177,60
2020-12-21,1608508800,10.368,10.846,10.368,10.798,3650
2020-12-22,1608595200,11.323,11.419,10.368,10.416,1390
2020-12-23,1608681600,10.846,10.846,10.033,10.559,11190
2020-12-24,1608768000,10.416,10.416,10.32,10.416,1040
2020-12-25,1608854400,9.699,10.511,9.699,10.463,1850
2020-12-28,1609113600,10.463,10.511,10.416,10.511,1250
2020-12-29,1609200000,10.511,10.893,10.32,10.893,620
2020-12-30,1609286400,10.511,10.607,10.416,10.511,4430
2020-12-31,1609372800,10.511,10.511,10.32,10.511,4210
