date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.738,18.738,18.574,18.738,177330
2020-01-03,1578009600,18.738,18.82,18.288,18.738,394490
2020-01-06,1578268800,18.574,18.738,18.37,18.574,187800
2020-01-07,1578355200,18.574,18.738,18.288,18.574,279090
2020-01-08,1578441600,18.411,18.451,18.083,18.083,174610
2020-01-09,1578528000,18.083,18.247,17.92,18.083,255400
2020-01-10,1578614400,18.083,18.083,17.674,18.001,311700
2020-01-13,1578873600,17.92,17.92,17.51,17.51,318460
2020-01-14,1578960000,17.51,18.001,17.429,18.001,143190
2020-01-15,1579046400,18.001,18.492,17.92,18.288,218600
2020-01-16,1579132800,18.288,18.37,17.838,17.838,181460
2020-01-17,1579219200,17.879,18.165,17.879,18.042,226070
2020-01-20,1579478400,18.083,18.411,18.042,18.37,229330
2020-01-21,1579564800,18.37,18.37,18.083,18.083,181100
2020-01-22,1579651200,18.042,18.247,18.001,18.247,136750
2020-01-30,1580342400,17.756,17.838,16.979,16.979,367640
2020-01-31,1580428800,16.529,16.774,15.792,15.792,227110
2020-02-03,1580688000,14.687,14.687,14.687,14.687,101040
2020-02-04,1580774400,13.665,14.319,13.665,14.033,837110
2020-02-05,1580860800,14.033,14.401,14.033,14.401,373290
2020-02-06,1580947200,14.401,15.383,14.401,15.383,241070
2020-02-07,1581033600,15.547,16.242,15.424,16.119,438090
2020-02-10,1581292800,15.547,15.588,15.137,15.219,135170
2020-02-11,1581379200,15.342,15.424,15.178,15.178,189400
2020-02-12,1581465600,15.219,15.465,14.81,15.465,276650
2020-02-13,1581552000,15.628,16.038,15.465,15.792,302360
2020-02-14,1581638400,15.792,15.792,15.383,15.383,109880
2020-02-17,1581897600,15.383,15.383,14.933,14.974,172050
2020-02-18,1581984000,14.974,15.219,14.974,15.056,138380
2020-02-19,1582070400,15.056,15.219,14.892,14.933,248580
2020-02-20,1582156800,15.056,15.383,15.056,15.383,324330
2020-02-21,1582243200,15.342,15.383,15.015,15.015,124170
2020-02-24,1582502400,14.319,14.647,14.156,14.483,391110
2020-02-25,1582588800,13.992,14.524,13.992,14.524,205430
2020-02-26,1582675200,14.115,14.483,14.115,14.319,124800
2020-02-27,1582761600,14.319,14.483,14.237,14.401,48450
2020-02-28,1582848000,14.074,14.401,14.074,14.319,97360
2020-03-02,1583107200,14.237,14.319,13.951,13.992,78320
2020-03-03,1583193600,13.992,14.933,13.992,14.892,234070
2020-03-04,1583280000,14.728,14.728,14.483,14.524,46830
2020-03-05,1583366400,14.647,14.687,14.483,14.524,94280
2020-03-06,1583452800,14.524,14.892,14.483,14.687,220620
2020-03-09,1583712000,13.992,14.196,13.665,13.665,315350
2020-03-10,1583798400,13.092,13.992,13.092,13.665,36350
2020-03-11,1583884800,13.992,14.074,13.255,13.419,146820
2020-03-12,1583971200,13.092,13.624,12.683,13.215,415970
2020-03-13,1584057600,12.314,13.255,12.314,13.174,136980
2020-03-16,1584316800,13.174,13.419,13.01,13.092,170440
2020-03-17,1584403200,13.092,13.174,12.519,13.174,108160
2020-03-18,1584489600,13.051,13.296,13.051,13.092,38780
2020-03-19,1584576000,12.887,13.092,12.683,12.887,48980
2020-03-20,1584662400,12.928,13.337,12.764,12.846,80380
2020-03-23,1584921600,12.846,12.846,11.987,11.987,302430
2020-03-24,1585008000,11.455,11.946,11.455,11.946,77870
2020-03-25,1585094400,11.946,12.519,11.823,11.987,144530
2020-03-26,1585180800,11.864,12.314,11.864,12.11,153460
2020-03-27,1585267200,12.11,12.192,11.823,11.823,76330
2020-03-30,1585526400,11.537,11.823,11.005,11.005,212420
2020-03-31,1585612800,11.005,11.373,10.269,10.269,291720
2020-04-01,1585699200,9.819,10.637,9.655,10.637,167770
2020-04-03,1585872000,10.964,11.373,10.842,11.373,155290
2020-04-06,1586131200,11.701,12.151,11.619,12.151,177780
2020-04-07,1586217600,12.887,12.969,12.233,12.969,417590
2020-04-08,1586304000,13.092,13.869,12.887,13.869,577690
2020-04-09,1586390400,14.156,14.565,13.992,13.992,288010
2020-04-10,1586476800,13.91,13.91,13.174,13.419,210690
2020-04-13,1586736000,13.092,13.91,13.092,13.705,203960
2020-04-14,1586822400,13.501,13.951,13.296,13.828,136870
2020-04-15,1586908800,14.074,14.156,13.787,13.91,278360
2020-04-16,1586995200,13.91,14.237,13.583,14.237,441350
2020-04-17,1587081600,14.498,14.932,14.498,14.585,356250
2020-04-20,1587340800,14.585,14.759,14.325,14.498,286760
2020-04-21,1587427200,13.891,14.151,13.5,13.5,252850
2020-04-22,1587513600,12.675,13.63,12.675,13.5,208760
2020-04-23,1587600000,13.804,13.934,13.587,13.587,139970
2020-04-24,1587686400,13.717,13.717,13.456,13.5,145240
2020-04-27,1587945600,14.411,14.411,14.411,14.411,319490
2020-04-28,1588032000,15.41,15.41,14.672,15.193,625930
2020-04-29,1588118400,15.193,15.323,14.715,14.715,290450
2020-05-04,1588550400,14.715,14.759,14.325,14.411,154400
2020-05-05,1588636800,14.108,14.498,13.977,14.325,220800
2020-05-06,1588723200,14.151,14.411,13.977,14.194,312530
2020-05-07,1588809600,14.325,15.106,14.281,15.063,823620
2020-05-08,1588896000,15.323,15.583,15.106,15.106,467200
2020-05-11,1589155200,15.193,15.28,14.889,15.193,313530
2020-05-12,1589241600,15.193,16.235,14.932,16.235,859000
2020-05-13,1589328000,16.235,16.842,15.757,16.148,395240
2020-05-14,1589414400,15.714,16.625,15.714,16.148,360440
2020-05-15,1589500800,16.148,16.235,15.453,15.67,391750
2020-05-18,1589760000,15.627,16.148,15.627,16.018,191360
2020-05-19,1589846400,16.321,16.408,16.018,16.018,268410
2020-05-20,1589932800,16.018,16.235,15.801,15.801,337840
2020-05-21,1590019200,15.801,16.061,15.801,15.801,166780
2020-05-22,1590105600,15.801,15.887,15.714,15.714,225360
2020-05-25,1590364800,15.714,16.321,15.627,16.321,311320
2020-05-26,1590451200,16.452,16.712,16.321,16.539,426570
2020-05-27,1590537600,16.799,16.799,15.931,15.974,460640
2020-05-28,1590624000,15.974,16.148,15.67,16.148,232150
2020-05-29,1590710400,16.061,16.061,15.757,15.757,167690
2020-06-01,1590969600,15.627,16.278,15.627,16.148,268050
2020-06-02,1591056000,16.191,16.191,15.757,15.757,123700
2020-06-03,1591142400,15.757,15.931,15.627,15.627,226970
2020-06-04,1591228800,15.627,15.931,15.627,15.757,304420
2020-06-05,1591315200,15.714,16.842,15.714,16.625,707130
2020-06-08,1591574400,16.842,17.754,16.842,17.754,746190
2020-06-09,1591660800,18.058,18.188,17.45,17.58,641340
2020-06-10,1591747200,17.45,17.45,16.756,17.016,410410
2020-06-11,1591833600,16.929,17.103,15.844,15.887,634420
2020-06-12,1591920000,15.019,15.714,15.019,15.54,506820
2020-06-15,1592179200,15.627,15.627,15.193,15.41,253820
2020-06-16,1592265600,15.627,16.061,15.323,15.627,335280
2020-06-17,1592352000,15.887,15.887,15.453,15.583,112860
2020-06-18,1592438400,15.497,15.67,15.366,15.54,115790
2020-06-19,1592524800,15.627,16.235,15.627,16.191,243200
2020-06-22,1592784000,16.018,16.235,15.887,16.018,158530
2020-06-23,1592870400,16.061,16.061,15.757,15.801,162670
2020-06-24,1592956800,15.931,15.931,15.366,15.41,224510
2020-06-25,1593043200,15.236,15.627,15.106,15.54,163620
2020-06-26,1593129600,15.627,15.627,15.323,15.366,67690
2020-06-29,1593388800,15.366,15.366,14.368,14.542,271720
2020-06-30,1593475200,14.846,14.846,14.368,14.498,128790
2020-07-01,1593561600,14.498,15.019,14.455,14.932,99790
2020-07-02,1593648000,15.063,15.063,14.759,14.889,43840
2020-07-03,1593734400,14.846,15.019,14.672,14.672,92460
2020-07-06,1593993600,14.759,14.889,14.628,14.715,90370
2020-07-07,1594080000,14.715,15.149,14.715,14.976,188580
2020-07-08,1594166400,14.846,15.193,14.846,14.976,63880
