date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.837,8.837,8.382,8.746,1900
2020-01-03,1578009600,8.746,8.746,8.655,8.746,7331
2020-01-06,1578268800,8.746,8.837,8.746,8.746,5200
2020-01-07,1578355200,8.746,8.746,7.926,8.29,9100
2020-01-08,1578441600,8.29,8.473,8.199,8.29,13500
2020-01-09,1578528000,8.382,9.111,8.382,8.382,28275
2020-01-10,1578614400,8.564,9.201,8.564,8.746,40361
2020-01-13,1578873600,8.837,9.566,8.837,9.111,32600
2020-01-14,1578960000,9.201,10.022,9.201,10.022,10505
2020-01-15,1579046400,10.113,11.023,9.02,9.02,65496
2020-01-16,1579132800,8.473,9.657,8.473,8.655,36420
2020-01-17,1579219200,8.655,9.475,8.655,9.02,7305
2020-01-20,1579478400,9.02,9.201,8.199,8.199,31400
2020-01-21,1579564800,8.29,9.02,8.29,8.473,16335
2020-01-22,1579651200,8.564,9.02,8.564,8.929,15400
2020-01-30,1580342400,8.929,9.02,8.929,9.02,18000
2020-01-31,1580428800,9.02,9.201,9.02,9.201,21300
2020-02-03,1580688000,9.111,9.111,9.02,9.02,41355
2020-02-04,1580774400,9.02,9.111,9.02,9.02,8301
2020-02-05,1580860800,9.02,9.02,8.929,8.929,11800
2020-02-06,1580947200,8.929,9.02,8.929,8.929,10500
2020-02-07,1581033600,8.929,9.02,8.199,8.199,56203
2020-02-10,1581292800,8.29,8.29,7.38,7.38,105475
2020-02-11,1581379200,6.833,7.197,6.65,6.924,87933
2020-02-12,1581465600,6.924,7.562,6.924,6.924,168547
2020-02-13,1581552000,7.106,7.562,7.106,7.288,20400
2020-02-14,1581638400,7.288,8.016,6.559,6.559,106821
2020-02-17,1581897600,6.559,7.197,6.559,6.833,72832
2020-02-18,1581984000,7.015,7.471,7.015,7.197,47810
2020-02-19,1582070400,7.288,7.562,7.197,7.197,17870
2020-02-20,1582156800,7.197,7.288,6.924,6.924,57740
2020-02-21,1582243200,7.015,7.197,6.287,6.377,75630
2020-02-24,1582502400,6.65,6.741,5.74,5.74,79240
2020-02-25,1582588800,5.74,6.287,5.74,6.287,62100
2020-02-26,1582675200,6.377,6.833,6.377,6.833,114059
2020-02-27,1582761600,7.288,7.471,7.288,7.471,50736
2020-02-28,1582848000,8.199,8.199,7.015,7.015,300158
2020-03-02,1583107200,7.106,7.653,6.741,6.741,231730
2020-03-03,1583193600,6.833,7.38,6.559,7.38,139159
2020-03-04,1583280000,7.38,7.38,7.015,7.106,123900
2020-03-05,1583366400,7.106,7.743,6.833,7.197,322200
2020-03-06,1583452800,7.015,7.835,7.015,7.835,423675
2020-03-09,1583712000,7.106,8.199,7.106,7.288,112900
2020-03-10,1583798400,6.65,7.835,6.65,6.741,204967
2020-03-11,1583884800,6.741,7.38,6.741,7.38,119565
2020-03-12,1583971200,7.471,8.016,7.106,7.653,39283
2020-03-13,1584057600,7.197,7.471,7.015,7.106,60910
2020-03-16,1584316800,7.106,7.288,6.741,6.924,39220
2020-03-17,1584403200,6.924,7.197,6.741,7.015,103600
2020-03-18,1584489600,6.833,7.288,6.833,7.197,21012
2020-03-19,1584576000,7.015,7.288,6.924,6.924,39955
2020-03-20,1584662400,7.015,7.015,6.924,6.924,24100
2020-03-23,1584921600,6.924,6.924,6.377,6.377,63906
2020-03-24,1585008000,5.831,6.833,5.831,6.377,17340
2020-03-25,1585094400,6.559,6.559,6.468,6.559,4450
2020-03-26,1585180800,6.65,6.65,6.468,6.468,17460
2020-03-27,1585267200,6.468,6.559,6.287,6.287,39200
2020-03-30,1585526400,6.287,6.377,6.104,6.104,60683
2020-03-31,1585612800,6.377,6.559,6.195,6.195,31920
2020-04-01,1585699200,6.377,6.559,6.287,6.287,84600
2020-04-03,1585872000,6.377,6.559,6.377,6.377,63676
2020-04-06,1586131200,6.377,7.015,6.377,6.65,138710
2020-04-07,1586217600,6.833,7.288,6.741,6.924,238500
2020-04-08,1586304000,6.924,7.015,6.924,7.015,8000
2020-04-09,1586390400,7.015,7.288,6.65,6.65,42582
2020-04-10,1586476800,6.65,7.288,6.65,7.288,144600
2020-04-13,1586736000,8.016,8.016,7.835,7.926,194968
2020-04-14,1586822400,8.199,8.199,7.562,7.835,42932
2020-04-15,1586908800,7.743,8.108,7.743,7.926,106638
2020-04-16,1586995200,7.926,7.926,7.562,7.835,49520
2020-04-17,1587081600,7.653,8.016,7.38,7.653,97790
2020-04-20,1587340800,7.562,7.653,7.38,7.471,51410
2020-04-21,1587427200,7.38,7.38,6.833,6.924,59378
2020-04-22,1587513600,6.833,7.562,6.468,7.562,264070
2020-04-23,1587600000,8.108,8.29,7.106,8.016,151635
2020-04-24,1587686400,7.926,8.382,7.926,8.29,37666
2020-04-27,1587945600,8.473,8.746,7.653,7.653,82635
