date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.35,17.35,17.35,17.35,0
2020-01-03,1578009600,17.35,17.35,17.35,17.35,0
2020-01-06,1578268800,17.35,17.35,17.35,17.35,0
2020-01-07,1578355200,17.35,17.35,17.35,17.35,0
2020-01-08,1578441600,17.35,17.35,17.35,17.35,0
2020-01-09,1578528000,17.35,17.35,17.35,17.35,0
2020-01-10,1578614400,17.35,17.35,17.35,17.35,0
2020-01-13,1578873600,17.35,17.35,17.35,17.35,0
2020-01-14,1578960000,17.35,17.35,17.35,17.35,0
2020-01-15,1579046400,17.35,17.35,17.35,17.35,0
2020-01-16,1579132800,17.35,17.35,17.35,17.35,0
2020-01-17,1579219200,17.35,17.35,17.35,17.35,0
2020-01-20,1579478400,17.35,17.35,17.35,17.35,0
2020-01-21,1579564800,17.35,17.35,17.35,17.35,0
2020-01-22,1579651200,17.35,17.35,17.35,17.35,40
2020-01-30,1580342400,17.35,17.35,17.35,17.35,0
2020-01-31,1580428800,18.55,18.55,18.55,18.55,10
2020-02-03,1580688000,18.55,18.55,18.55,18.55,0
2020-02-04,1580774400,18.55,18.55,18.55,18.55,0
2020-02-05,1580860800,18.55,18.55,18.55,18.55,0
2020-02-06,1580947200,18.55,18.55,18.55,18.55,0
2020-02-07,1581033600,18.55,18.55,18.55,18.55,0
2020-02-10,1581292800,19.65,19.65,19.65,19.65,10
2020-02-11,1581379200,19.65,19.65,19.65,19.65,0
2020-02-12,1581465600,19.65,19.65,19.65,19.65,0
2020-02-13,1581552000,19.65,19.65,19.65,19.65,0
2020-02-14,1581638400,18.3,18.3,18.3,18.3,20
2020-02-17,1581897600,17.05,17.05,17.05,17.05,10
2020-02-18,1581984000,17.05,17.05,17.05,17.05,40
2020-02-19,1582070400,18.1,18.1,15.9,18.1,30
2020-02-20,1582156800,18.95,18.95,18.95,18.95,10
2020-02-21,1582243200,17.65,17.65,17.65,17.65,10
2020-02-24,1582502400,18.8,18.8,18.7,18.8,50
2020-02-25,1582588800,17.6,17.6,17.5,17.55,30
