date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.3,16.3,16.3,16.3,0
2020-01-03,1578009600,16.3,16.3,16.3,16.3,0
2020-01-06,1578268800,16.3,16.3,16.3,16.3,0
2020-01-07,1578355200,16.3,16.3,16.3,16.3,0
2020-01-08,1578441600,16.3,16.3,16.3,16.3,0
2020-01-09,1578528000,16.3,16.3,16.3,16.3,0
2020-01-10,1578614400,16.3,16.3,16.3,16.3,0
2020-01-13,1578873600,16.3,16.3,16.3,16.3,0
2020-01-14,1578960000,16.3,16.3,16.3,16.3,0
2020-01-15,1579046400,16.3,16.3,16.3,16.3,0
2020-01-16,1579132800,16.3,16.3,16.3,16.3,0
2020-01-17,1579219200,16.3,16.3,16.3,16.3,0
2020-01-20,1579478400,16.3,16.3,16.3,16.3,0
2020-01-21,1579564800,16.3,16.3,16.3,16.3,0
2020-01-22,1579651200,16.3,16.3,16.3,16.3,3
2020-01-30,1580342400,16.3,16.3,16.3,16.3,0
2020-01-31,1580428800,16.3,16.3,16.3,16.3,0
2020-02-03,1580688000,16.3,16.3,16.3,16.3,0
2020-02-04,1580774400,16.3,16.3,16.3,16.3,0
2020-02-05,1580860800,16.3,16.3,16.3,16.3,0
2020-02-06,1580947200,16.3,16.3,16.3,16.3,0
2020-02-07,1581033600,16.3,16.3,16.3,16.3,0
2020-02-10,1581292800,16.3,16.3,16.3,16.3,0
2020-02-11,1581379200,16.3,16.3,16.3,16.3,0
2020-02-12,1581465600,16.3,16.3,16.3,16.3,6
2020-02-13,1581552000,16.3,16.3,16.3,16.3,0
2020-02-14,1581638400,16.3,16.3,16.3,16.3,0
2020-02-17,1581897600,16.3,16.3,16.3,16.3,0
2020-02-18,1581984000,16.3,16.3,16.3,16.3,0
2020-02-19,1582070400,16.3,16.3,16.3,16.3,0
2020-02-20,1582156800,17.498,17.498,17.498,17.498,600
2020-02-21,1582243200,17.498,17.498,17.498,17.498,0
2020-02-24,1582502400,17.498,17.498,17.498,17.498,0
2020-02-25,1582588800,17.498,17.498,17.498,17.498,0
2020-02-26,1582675200,17.498,17.498,17.498,17.498,0
2020-02-27,1582761600,17.498,17.498,17.498,17.498,0
2020-02-28,1582848000,17.498,17.498,17.498,17.498,0
2020-03-02,1583107200,17.498,17.498,17.498,17.498,0
