date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.42,17.42,17.42,17.42,0
2020-01-03,1578009600,17.42,17.42,17.42,17.42,0
2020-01-06,1578268800,17.42,17.42,17.42,17.42,0
2020-01-07,1578355200,17.42,17.42,17.42,17.42,0
2020-01-08,1578441600,17.42,17.42,17.42,17.42,0
2020-01-09,1578528000,17.42,17.42,17.42,17.42,0
2020-01-10,1578614400,14.875,14.875,14.875,14.875,100
2020-01-13,1578873600,14.875,14.875,14.875,14.875,0
2020-01-14,1578960000,14.875,14.875,14.875,14.875,0
2020-01-15,1579046400,14.875,14.875,14.875,14.875,0
2020-01-16,1579132800,17.022,17.022,17.022,17.022,100
2020-01-17,1579219200,17.022,17.022,17.022,17.022,0
2020-01-20,1579478400,17.022,17.022,17.022,17.022,0
2020-01-21,1579564800,17.022,17.022,17.022,17.022,0
2020-01-22,1579651200,19.488,19.488,19.488,19.488,100
2020-01-30,1580342400,19.488,19.488,19.488,19.488,0
2020-01-31,1580428800,19.488,19.488,19.488,19.488,0
2020-02-03,1580688000,19.488,19.488,19.488,19.488,0
2020-02-04,1580774400,19.488,19.488,19.488,19.488,0
2020-02-05,1580860800,19.488,19.488,19.488,19.488,0
2020-02-06,1580947200,19.488,19.488,19.488,19.488,0
2020-02-07,1581033600,19.488,19.488,19.488,19.488,0
2020-02-10,1581292800,19.488,19.488,19.488,19.488,0
2020-02-11,1581379200,19.488,19.488,19.488,19.488,0
2020-02-12,1581465600,19.488,19.488,19.488,19.488,0
2020-02-13,1581552000,19.488,19.488,19.488,19.488,0
2020-02-14,1581638400,19.488,19.488,19.488,19.488,0
2020-02-17,1581897600,19.488,19.488,19.488,19.488,0
2020-02-18,1581984000,19.488,19.488,19.488,19.488,0
2020-02-19,1582070400,19.488,19.488,19.488,19.488,0
2020-02-20,1582156800,19.488,19.488,19.488,19.488,0
2020-02-21,1582243200,19.488,19.488,19.488,19.488,0
2020-02-24,1582502400,19.488,19.488,19.488,19.488,0
2020-02-25,1582588800,19.488,19.488,19.488,19.488,0
2020-02-26,1582675200,19.488,19.488,19.488,19.488,0
2020-02-27,1582761600,19.488,19.488,19.488,19.488,0
2020-02-28,1582848000,19.488,19.488,19.488,19.488,0
2020-03-02,1583107200,19.488,19.488,19.488,19.488,0
2020-03-03,1583193600,19.488,19.488,19.488,19.488,0
2020-03-04,1583280000,19.488,19.488,19.488,19.488,0
2020-03-05,1583366400,19.488,19.488,19.488,19.488,0
2020-03-06,1583452800,22.272,22.272,22.272,22.272,100
2020-03-09,1583712000,22.272,22.272,22.272,22.272,0
2020-03-10,1583798400,22.272,22.272,22.272,22.272,0
2020-03-11,1583884800,22.272,22.272,22.272,22.272,0
2020-03-12,1583971200,22.272,22.272,22.272,22.272,0
2020-03-13,1584057600,22.272,22.272,22.272,22.272,0
2020-03-16,1584316800,22.272,22.272,22.272,22.272,0
2020-03-17,1584403200,22.272,22.272,22.272,22.272,0
2020-03-18,1584489600,22.272,22.272,22.272,22.272,0
2020-03-19,1584576000,22.272,22.272,22.272,22.272,0
2020-03-20,1584662400,22.272,22.272,22.272,22.272,0
2020-03-23,1584921600,22.272,22.272,22.272,22.272,0
2020-03-24,1585008000,22.272,22.272,22.272,22.272,0
