date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.03,23.243,22.262,22.262,533480
2020-01-03,1578009600,22.262,23.03,22.262,22.518,450670
2020-01-06,1578268800,22.518,22.817,22.518,22.561,367170
2020-01-07,1578355200,22.561,22.945,22.518,22.603,401870
2020-01-08,1578441600,22.603,22.603,22.177,22.262,447960
2020-01-09,1578528000,22.262,22.603,22.177,22.305,402820
2020-01-10,1578614400,22.347,22.603,22.262,22.603,403660
2020-01-13,1578873600,22.603,22.689,22.177,22.177,347650
2020-01-14,1578960000,22.177,22.561,21.75,21.75,373050
2020-01-15,1579046400,21.75,22.134,21.622,21.622,368830
2020-01-16,1579132800,21.622,21.836,21.324,21.537,368580
2020-01-17,1579219200,21.537,21.836,21.452,21.537,359460
2020-01-20,1579478400,21.196,21.537,20.855,21.367,333610
2020-01-21,1579564800,21.409,21.537,21.324,21.409,343650
2020-01-22,1579651200,21.409,21.708,21.324,21.58,316110
2020-01-30,1580342400,21.58,21.75,21.58,21.665,326960
2020-01-31,1580428800,21.75,21.75,21.58,21.708,367030
2020-02-03,1580688000,21.665,21.708,20.897,21.367,318500
2020-02-04,1580774400,21.367,21.58,21.239,21.409,333970
2020-02-05,1580860800,21.409,21.58,21.153,21.281,353610
2020-02-06,1580947200,21.281,21.495,21.153,21.281,338010
2020-02-07,1581033600,21.281,21.324,21.153,21.281,335530
2020-02-10,1581292800,21.281,21.367,20.897,21.068,336240
2020-02-11,1581379200,21.068,21.281,20.983,21.153,333950
2020-02-12,1581465600,21.153,21.239,20.471,21.153,334280
2020-02-13,1581552000,21.153,21.281,20.983,21.068,318350
2020-02-14,1581638400,21.068,21.153,20.983,21.068,335590
2020-02-17,1581897600,20.983,20.983,20.599,20.599,319530
2020-02-18,1581984000,20.471,20.599,19.575,20.13,307110
2020-02-19,1582070400,20.13,20.471,20.044,20.172,313260
2020-02-20,1582156800,20.172,20.471,20.13,20.258,319290
2020-02-21,1582243200,20.258,20.3,19.874,20.044,340740
2020-02-24,1582502400,20.044,20.215,19.703,19.703,311790
2020-02-25,1582588800,19.703,19.789,19.277,19.277,308880
2020-02-26,1582675200,18.85,19.362,18.765,18.936,305180
2020-02-27,1582761600,18.936,19.021,18.722,18.765,331410
2020-02-28,1582848000,18.68,18.765,17.571,17.912,328540
2020-03-02,1583107200,17.912,17.912,17.23,17.23,298090
2020-03-03,1583193600,17.23,17.912,17.016,17.912,369170
2020-03-04,1583280000,17.912,19.149,17.912,19.149,427690
2020-03-05,1583366400,19.319,20.471,19.319,20.087,431470
2020-03-06,1583452800,20.087,20.087,19.192,19.831,368570
2020-03-09,1583712000,19.618,19.746,18.467,18.467,281650
2020-03-10,1583798400,17.912,18.253,17.656,18.253,317490
2020-03-11,1583884800,18.168,18.424,17.912,18.424,310780
2020-03-12,1583971200,18.424,18.467,17.486,17.997,277460
2020-03-13,1584057600,17.912,17.997,16.761,17.912,315500
2020-03-16,1584316800,17.912,18.211,17.315,17.315,315640
2020-03-17,1584403200,17.315,17.571,17.315,17.443,332110
2020-03-18,1584489600,17.443,18.253,17.443,17.869,324480
2020-03-19,1584576000,17.869,17.912,17.486,17.528,334620
2020-03-20,1584662400,17.528,17.656,17.315,17.315,343920
2020-03-23,1584921600,17.315,17.571,16.291,16.462,303330
2020-03-24,1585008000,16.462,16.462,15.78,16.334,316100
2020-03-25,1585094400,16.376,17.4,16.376,17.144,245600
2020-03-26,1585180800,17.23,17.23,16.718,17.059,170820
2020-03-27,1585267200,17.059,17.486,16.206,17.059,330440
2020-03-30,1585526400,16.206,17.059,15.865,17.059,342000
2020-03-31,1585612800,17.059,17.059,15.865,17.059,281720
2020-04-01,1585699200,17.059,17.059,16.675,16.974,325390
2020-04-03,1585872000,16.889,16.974,16.761,16.889,297210
2020-04-06,1586131200,16.974,17.912,16.889,17.742,346960
2020-04-07,1586217600,17.784,18.339,17.4,17.742,334500
2020-04-08,1586304000,17.571,17.571,17.358,17.486,325170
2020-04-09,1586390400,17.486,17.827,17.358,17.827,324680
2020-04-10,1586476800,17.827,17.912,17.571,17.827,353580
2020-04-13,1586736000,17.827,18.339,17.784,17.869,329050
2020-04-14,1586822400,17.912,18.296,17.699,17.784,307920
2020-04-15,1586908800,17.784,17.784,17.486,17.486,313010
2020-04-16,1586995200,17.486,17.486,17.059,17.187,326510
2020-04-17,1587081600,17.23,17.571,17.23,17.486,307180
2020-04-20,1587340800,17.486,17.742,17.486,17.656,344000
2020-04-21,1587427200,17.656,17.656,16.462,17.23,322000
2020-04-22,1587513600,17.23,17.272,16.846,17.23,332230
2020-04-23,1587600000,17.23,17.486,17.23,17.315,321860
2020-04-24,1587686400,17.315,17.4,17.23,17.315,326720
2020-04-27,1587945600,17.315,17.4,17.059,17.23,310400
2020-04-28,1588032000,17.23,17.443,17.23,17.4,338410
2020-04-29,1588118400,17.486,17.912,17.4,17.742,330500
2020-05-04,1588550400,17.742,17.912,16.633,17.656,303740
2020-05-05,1588636800,17.656,17.912,17.144,17.528,312000
2020-05-06,1588723200,17.443,17.528,17.187,17.528,347370
2020-05-07,1588809600,17.528,17.528,17.144,17.315,327180
2020-05-08,1588896000,17.315,18.211,17.23,17.614,553660
2020-05-11,1589155200,17.614,17.912,17.614,17.827,369140
2020-05-12,1589241600,17.827,17.827,17.656,17.742,367050
2020-05-13,1589328000,17.742,18.765,17.742,18.253,456820
2020-05-14,1589414400,18.339,18.765,18.296,18.722,481050
2020-05-15,1589500800,18.722,18.765,18.168,18.168,362420
2020-05-18,1589760000,17.912,18.339,17.742,18.083,374020
2020-05-19,1589846400,17.912,18.339,17.912,18.168,441190
2020-05-20,1589932800,18.168,18.339,17.912,18.083,396220
2020-05-21,1590019200,18.083,18.339,17.869,17.912,410020
2020-05-22,1590105600,17.912,18.168,17.827,17.955,379470
2020-05-25,1590364800,17.955,18.211,17.827,18.211,504970
2020-05-26,1590451200,18.211,18.765,18.211,18.765,639940
2020-05-27,1590537600,18.765,19.021,18.594,18.594,509140
2020-05-28,1590624000,18.594,18.594,18.211,18.296,427410
2020-05-29,1590710400,17.997,18.04,17.742,17.912,474540
2020-06-01,1590969600,17.912,18.339,17.827,17.997,428850
2020-06-02,1591056000,18.083,18.211,17.742,17.742,508070
2020-06-03,1591142400,17.742,17.912,17.4,17.528,460500
2020-06-04,1591228800,17.528,17.742,17.528,17.742,463520
2020-06-05,1591315200,17.614,17.912,17.614,17.827,446090
2020-06-08,1591574400,17.827,17.912,17.571,17.869,487140
