date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,40.291,40.457,40.291,40.457,5770
2020-01-03,1578009600,40.374,40.498,40.374,40.498,9960
2020-01-06,1578268800,40.457,40.581,40.457,40.457,11470
2020-01-07,1578355200,40.457,40.664,40.457,40.664,4120
2020-01-08,1578441600,40.664,40.912,40.581,40.581,11220
2020-01-09,1578528000,40.664,40.995,40.664,40.747,56370
2020-01-10,1578614400,40.829,40.829,39.753,39.753,4590
2020-01-13,1578873600,39.794,40.664,39.794,40.415,960
2020-01-14,1578960000,40.415,40.415,39.918,39.918,1070
2020-01-15,1579046400,39.918,40.912,39.753,40.912,14330
2020-01-16,1579132800,40.912,40.912,39.918,40.001,2100
2020-01-17,1579219200,40.001,40.084,40.001,40.001,1090
2020-01-20,1579478400,40.084,40.084,40.001,40.001,1920
2020-01-21,1579564800,40.581,40.581,40.581,40.581,10
2020-01-22,1579651200,40.581,40.829,40.581,40.829,5040
2020-01-30,1580342400,40.829,40.829,40.167,40.167,9550
2020-01-31,1580428800,40.167,40.167,40.001,40.167,7370
2020-02-03,1580688000,40.001,40.167,39.007,39.836,18070
2020-02-04,1580774400,39.836,39.836,39.753,39.753,3780
2020-02-05,1580860800,39.753,40.001,39.753,39.918,7140
2020-02-06,1580947200,39.918,40.374,39.836,39.918,78160
2020-02-07,1581033600,40.001,40.54,39.918,40.54,29820
2020-02-10,1581292800,39.463,40.498,39.463,40.498,4050
2020-02-11,1581379200,40.167,40.25,39.794,39.794,8310
2020-02-12,1581465600,39.794,39.836,39.794,39.794,8420
2020-02-13,1581552000,39.836,39.918,39.794,39.836,59240
2020-02-14,1581638400,39.836,40.084,39.836,39.918,16930
2020-02-17,1581897600,40.167,40.167,39.918,39.918,35430
2020-02-18,1581984000,38.759,39.918,38.759,39.836,10140
2020-02-19,1582070400,39.918,40.498,39.463,40.498,4110
2020-02-20,1582156800,39.836,40.25,39.836,39.918,5050
2020-02-21,1582243200,40.043,40.167,39.918,39.918,8180
2020-02-24,1582502400,39.918,40.001,39.753,39.753,17960
2020-02-25,1582588800,39.836,39.918,39.753,39.753,18350
2020-02-26,1582675200,39.753,39.918,37.807,39.463,20350
2020-02-27,1582761600,40.498,40.498,39.339,40.415,1100
2020-02-28,1582848000,39.753,40.788,39.753,40.788,68130
2020-03-02,1583107200,39.877,40.747,39.794,40.747,3120
2020-03-03,1583193600,40.788,41.078,39.877,40.829,137300
2020-03-04,1583280000,40.291,40.291,40.25,40.25,1210
2020-03-05,1583366400,40.25,40.995,40.25,40.995,2220
2020-03-06,1583452800,40.581,40.995,40.581,40.995,3630
2020-03-09,1583712000,40.954,40.954,39.67,39.67,12720
2020-03-10,1583798400,39.67,40.001,39.67,40.001,17410
2020-03-11,1583884800,39.794,39.918,39.794,39.918,11470
2020-03-12,1583971200,39.836,39.836,37.31,38.925,15510
2020-03-13,1584057600,38.179,38.179,37.268,37.434,19260
2020-03-16,1584316800,37.434,38.055,37.434,37.475,3010
2020-03-17,1584403200,37.434,37.434,37.103,37.268,5950
2020-03-18,1584489600,37.185,37.682,37.185,37.434,3270
2020-03-19,1584576000,37.268,37.931,37.268,37.434,13900
2020-03-20,1584662400,37.351,37.434,37.185,37.185,10180
2020-03-23,1584921600,37.268,37.268,34.618,34.866,13470
2020-03-24,1585008000,34.618,35.281,34.618,34.784,5980
2020-03-25,1585094400,35.032,36.854,35.032,36.854,9420
2020-03-26,1585180800,36.357,36.357,35.612,35.777,4200
2020-03-27,1585267200,35.777,35.777,34.784,35.777,19010
2020-03-30,1585526400,34.949,34.991,33.293,34.452,16050
2020-03-31,1585612800,34.784,35.115,33.955,35.032,10830
2020-04-01,1585699200,34.949,34.949,34.204,34.204,18960
2020-04-03,1585872000,34.991,34.991,34.204,34.949,7790
2020-04-06,1586131200,34.287,35.819,34.245,35.819,39090
2020-04-07,1586217600,34.659,35.529,34.659,35.529,1420
2020-04-08,1586304000,35.529,35.529,35.198,35.239,4580
2020-04-09,1586390400,35.239,35.984,34.866,35.984,15780
2020-04-10,1586476800,35.073,36.233,35.073,36.233,2370
2020-04-13,1586736000,36.026,36.316,35.819,35.86,40510
2020-04-14,1586822400,35.819,36.606,35.819,36.606,4820
2020-04-15,1586908800,35.86,36.73,35.86,36.73,5060
2020-04-16,1586995200,35.86,36.73,35.86,36.73,3720
2020-04-17,1587081600,36.233,36.854,36.192,36.854,2690
2020-04-20,1587340800,39.297,39.297,36.274,38.096,4160
2020-04-21,1587427200,38.096,38.096,36.44,37.475,4930
2020-04-22,1587513600,37.268,37.475,36.647,36.854,5930
2020-04-23,1587600000,36.854,38.096,36.44,36.44,6760
2020-04-24,1587686400,36.44,36.854,36.44,36.854,8180
2020-04-27,1587945600,36.523,38.014,36.523,37.268,2160
2020-04-28,1588032000,37.268,37.682,36.854,37.682,5150
2020-04-29,1588118400,37.682,37.682,37.268,37.351,4340
2020-05-04,1588550400,37.682,37.682,34.784,34.784,3800
2020-05-05,1588636800,34.866,36.854,34.866,36.357,1970
2020-05-06,1588723200,37.185,37.185,35.695,35.695,600
2020-05-07,1588809600,35.695,37.185,35.695,36.026,5260
2020-05-08,1588896000,37.185,37.268,36.937,37.185,1030
2020-05-11,1589155200,36.44,37.641,36.44,37.641,3120
2020-05-12,1589241600,38.345,38.345,37.434,37.517,3590
2020-05-13,1589328000,36.44,38.096,36.44,38.096,4980
2020-05-14,1589414400,37.682,38.925,36.523,36.523,39280
2020-05-15,1589500800,36.523,38.676,36.523,38.386,2440
2020-05-18,1589760000,38.386,38.386,37.268,37.268,4180
2020-05-19,1589846400,37.268,38.842,37.268,38.51,4050
2020-05-20,1589932800,38.51,38.51,38.51,38.51,6640
2020-05-21,1590019200,38.51,38.925,38.51,38.925,6630
