date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.23,29.23,29.23,29.23,0
2020-01-03,1578009600,29.23,29.23,29.23,29.23,0
2020-01-06,1578268800,29.23,29.23,29.23,29.23,0
2020-01-07,1578355200,29.23,29.23,29.23,29.23,0
2020-01-08,1578441600,29.23,29.23,29.23,29.23,0
2020-01-09,1578528000,29.23,29.23,29.23,29.23,0
2020-01-10,1578614400,29.23,29.23,29.23,29.23,0
2020-01-13,1578873600,29.23,29.23,29.23,29.23,100
2020-01-14,1578960000,29.23,29.23,29.23,29.23,0
2020-01-15,1579046400,29.23,29.23,29.23,29.23,0
2020-01-16,1579132800,26.087,26.087,26.087,26.087,600
2020-01-17,1579219200,26.087,26.087,26.087,26.087,40
2020-01-20,1579478400,26.087,26.087,26.087,26.087,0
2020-01-21,1579564800,24.114,24.114,24.114,24.114,200
2020-01-22,1579651200,26.526,26.526,24.114,24.114,2908
2020-01-30,1580342400,26.526,26.526,22.653,22.653,400
2020-01-31,1580428800,24.114,24.114,24.114,24.114,30000
2020-02-03,1580688000,24.114,24.114,24.114,24.114,0
2020-02-04,1580774400,24.114,24.114,24.114,24.114,0
2020-02-05,1580860800,22.653,22.653,22.288,22.288,46600
2020-02-06,1580947200,22.288,22.288,22.288,22.288,0
2020-02-07,1581033600,22.288,22.288,22.288,22.288,300
2020-02-10,1581292800,21.995,24.48,21.995,24.48,300
2020-02-11,1581379200,24.48,24.48,24.48,24.48,200
2020-02-12,1581465600,24.48,24.48,24.48,24.48,0
2020-02-13,1581552000,24.48,24.48,24.48,24.48,0
2020-02-14,1581638400,24.48,24.48,24.48,24.48,0
2020-02-17,1581897600,22.653,22.653,22.653,22.653,200
2020-02-18,1581984000,22.361,22.653,22.361,22.653,1100
2020-02-19,1582070400,22.653,22.653,22.653,22.653,100
2020-02-20,1582156800,24.772,24.772,22.653,22.653,200
2020-02-21,1582243200,23.018,23.018,23.018,23.018,100
2020-02-24,1582502400,23.018,23.018,23.018,23.018,0
2020-02-25,1582588800,23.018,23.018,23.018,23.018,0
2020-02-26,1582675200,23.018,23.018,23.018,23.018,0
2020-02-27,1582761600,23.018,23.018,23.018,23.018,0
2020-02-28,1582848000,22.653,23.018,22.653,23.018,1000
2020-03-02,1583107200,21.922,22.288,21.922,22.288,200
2020-03-03,1583193600,22.361,22.361,22.361,22.361,600
2020-03-04,1583280000,22.288,22.653,22.288,22.653,1100
2020-03-05,1583366400,22.872,22.872,22.872,22.872,500
2020-03-06,1583452800,22.653,22.872,22.653,22.872,2100
2020-03-09,1583712000,21.922,21.922,21.922,21.922,100
2020-03-10,1583798400,21.922,21.922,21.922,21.922,0
2020-03-11,1583884800,21.922,21.922,21.922,21.922,1100
2020-03-12,1583971200,21.922,21.922,19.73,19.73,900
2020-03-13,1584057600,18.268,19.73,18.268,19.73,2020
2020-03-16,1584316800,19.73,19.73,19.73,19.73,1080
2020-03-17,1584403200,19.73,19.73,19.73,19.73,0
2020-03-18,1584489600,19.73,19.73,19.73,19.73,0
2020-03-19,1584576000,19.73,19.73,19.73,19.73,12
2020-03-20,1584662400,19.73,19.73,19.73,19.73,0
2020-03-23,1584921600,18.634,18.999,18.634,18.999,400
2020-03-24,1585008000,20.388,20.388,20.388,20.388,100
2020-03-25,1585094400,20.388,20.388,20.388,20.388,0
2020-03-26,1585180800,20.388,20.388,20.388,20.388,0
2020-03-27,1585267200,20.388,20.388,20.388,20.388,0
2020-03-30,1585526400,18.999,18.999,18.999,18.999,1000
2020-03-31,1585612800,20.899,20.899,18.999,18.999,1292
2020-04-01,1585699200,20.899,20.899,20.899,20.899,100
2020-04-03,1585872000,20.899,20.899,20.899,20.899,0
2020-04-06,1586131200,22.726,22.726,22.726,22.726,151
2020-04-07,1586217600,20.826,20.826,20.461,20.461,817
2020-04-08,1586304000,20.461,20.461,20.461,20.461,0
2020-04-09,1586390400,22.361,22.361,22.361,22.361,100
2020-04-10,1586476800,20.899,20.899,20.826,20.899,3200
2020-04-13,1586736000,20.899,20.899,20.899,20.899,0
2020-04-14,1586822400,20.899,20.899,20.899,20.899,0
2020-04-15,1586908800,21.557,21.557,21.557,21.557,100
2020-04-16,1586995200,21.557,21.557,21.557,21.557,0
2020-04-17,1587081600,21.191,21.191,21.118,21.118,200
2020-04-20,1587340800,21.045,22.288,21.045,22.288,800
2020-04-21,1587427200,22.288,22.288,22.288,22.288,0
2020-04-22,1587513600,20.534,20.534,20.461,20.461,5020
2020-04-23,1587600000,20.461,20.461,20.461,20.461,2300
2020-04-24,1587686400,20.826,20.826,20.461,20.461,4000
2020-04-27,1587945600,21.264,21.264,21.191,21.264,920
2020-04-28,1588032000,22.507,22.507,21.191,21.264,500
2020-04-29,1588118400,23.311,23.311,21.191,21.191,400
2020-05-04,1588550400,21.191,21.557,21.191,21.557,517
2020-05-05,1588636800,22.361,22.361,21.63,22.068,4679
2020-05-06,1588723200,21.849,22.141,21.849,22.141,1600
2020-05-07,1588809600,20.68,23.018,20.68,23.018,500
2020-05-08,1588896000,23.018,23.095,23.018,23.095,11200
2020-05-11,1589155200,22.711,22.711,22.326,22.326,1505
2020-05-12,1589241600,22.864,23.326,22.864,23.326,700
2020-05-13,1589328000,23.326,23.326,23.326,23.326,20
2020-05-14,1589414400,23.326,23.326,23.326,23.326,0
2020-05-15,1589500800,23.326,23.326,23.326,23.326,0
2020-05-18,1589760000,21.941,21.941,21.941,21.941,110
2020-05-19,1589846400,22.018,22.018,21.941,21.941,305
2020-05-20,1589932800,21.941,21.941,21.941,21.941,20
2020-05-21,1590019200,21.941,21.941,21.941,21.941,0
2020-05-22,1590105600,23.095,23.865,23.095,23.865,4900
2020-05-25,1590364800,21.941,21.941,21.941,21.941,7500
2020-05-26,1590451200,21.941,22.326,21.556,21.941,32600
2020-05-27,1590537600,21.941,21.941,21.941,21.941,2010
2020-05-28,1590624000,23.403,23.403,23.403,23.403,1200
2020-05-29,1590710400,23.326,23.865,22.403,22.403,2100
2020-06-01,1590969600,22.711,22.711,22.711,22.711,9700
2020-06-02,1591056000,22.711,22.711,22.711,22.711,0
2020-06-03,1591142400,23.095,23.095,23.018,23.095,4600
2020-06-04,1591228800,23.095,23.095,23.095,23.095,0
2020-06-05,1591315200,23.865,24.25,23.865,23.865,2000
2020-06-08,1591574400,23.865,23.865,23.788,23.788,5200
2020-06-09,1591660800,23.865,23.865,23.788,23.788,7636
2020-06-10,1591747200,23.865,23.865,23.865,23.865,2000
2020-06-11,1591833600,23.865,23.865,23.865,23.865,2000
2020-06-12,1591920000,23.865,23.865,23.865,23.865,5000
2020-06-15,1592179200,23.865,23.865,23.865,23.865,0
2020-06-16,1592265600,23.865,23.865,23.865,23.865,0
2020-06-17,1592352000,23.865,23.865,23.865,23.865,600
