date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.08,21.08,21.08,21.08,0
2020-01-03,1578009600,19.102,19.102,19.102,19.102,200
2020-01-06,1578268800,18.761,21.965,20.202,20.398,900
2020-01-07,1578355200,18.488,18.425,18.357,18.42,1300
2020-01-08,1578441600,18.42,18.42,18.42,18.42,0
2020-01-09,1578528000,19.375,20.404,19.71,20.057,209
2020-01-10,1578614400,18.079,18.214,18.145,18.147,52100
2020-01-13,1578873600,17.055,18.415,17.707,17.738,115000
2020-01-14,1578960000,17.738,17.669,17.601,17.669,5500
2020-01-15,1579046400,17.669,17.669,17.669,17.669,0
2020-01-16,1579132800,17.669,17.669,17.669,17.669,0
2020-01-17,1579219200,17.669,17.669,17.669,17.669,0
2020-01-20,1579478400,18.897,18.897,18.897,18.897,100
2020-01-21,1579564800,18.897,18.897,18.897,18.897,0
2020-01-22,1579651200,18.897,18.897,18.897,18.897,0
2020-01-30,1580342400,19.375,19.375,19.375,19.375,100
2020-01-31,1580428800,18.42,20.38,19.375,19.375,2300
2020-02-03,1580688000,17.533,19.031,18.115,18.42,300
2020-02-04,1580774400,19.307,19.307,19.307,19.307,100
2020-02-05,1580860800,19.307,19.307,19.307,19.307,0
2020-02-06,1580947200,19.307,19.307,19.307,19.307,0
2020-02-07,1581033600,19.307,19.307,19.307,19.307,0
2020-02-10,1581292800,19.307,19.307,19.307,19.307,0
2020-02-11,1581379200,19.307,19.307,19.307,19.307,26
2020-02-12,1581465600,19.307,19.307,19.307,19.307,0
2020-02-13,1581552000,19.307,19.307,19.307,19.307,0
2020-02-14,1581638400,19.307,19.307,19.307,19.307,0
2020-02-17,1581897600,19.307,19.307,19.307,19.307,0
2020-02-18,1581984000,19.307,19.307,19.307,19.307,0
2020-02-19,1582070400,19.307,19.307,19.307,19.307,0
2020-02-20,1582156800,19.307,19.307,19.307,19.307,0
2020-02-21,1582243200,19.034,19.724,16.869,17.738,3000
2020-02-24,1582502400,18.352,18.352,18.352,18.352,100
2020-02-25,1582588800,19.375,20.651,17.742,18.352,800
2020-02-26,1582675200,18.352,18.352,18.352,18.352,0
2020-02-27,1582761600,18.352,18.352,18.352,18.352,0
2020-02-28,1582848000,18.283,20.131,18.997,19.375,300
2020-03-02,1583107200,19.375,19.375,19.375,19.375,0
2020-03-03,1583193600,19.375,19.375,19.375,19.375,0
2020-03-04,1583280000,19.375,19.375,19.375,19.375,0
2020-03-05,1583366400,19.375,19.375,19.375,19.375,0
2020-03-06,1583452800,19.375,19.375,19.375,19.375,0
2020-03-09,1583712000,19.375,19.375,19.375,19.375,0
2020-03-10,1583798400,19.375,19.375,19.375,19.375,0
2020-03-11,1583884800,19.375,19.375,19.375,19.375,0
2020-03-12,1583971200,19.375,19.375,19.375,19.375,0
2020-03-13,1584057600,19.375,19.375,19.375,19.375,0
2020-03-16,1584316800,19.375,19.375,19.375,19.375,0
2020-03-17,1584403200,19.375,19.375,19.375,19.375,0
2020-03-18,1584489600,19.375,19.375,19.375,19.375,0
2020-03-19,1584576000,19.375,19.375,19.375,19.375,0
