date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.832,24.424,23.758,23.832,3400
2020-01-03,1578009600,23.832,23.832,23.832,23.832,0
2020-01-06,1578268800,23.832,23.832,23.832,23.832,0
2020-01-07,1578355200,22.943,22.943,22.647,22.647,300
2020-01-08,1578441600,22.277,22.869,22.203,22.869,300
2020-01-09,1578528000,22.869,22.869,22.869,22.869,0
2020-01-10,1578614400,22.869,22.869,22.869,22.869,0
2020-01-13,1578873600,22.869,22.869,22.869,22.869,0
2020-01-14,1578960000,22.869,23.091,22.869,23.091,2000
2020-01-15,1579046400,22.943,22.943,22.573,22.573,1000
2020-01-16,1579132800,22.573,22.573,22.573,22.573,0
2020-01-17,1579219200,21.907,23.906,20.797,23.906,1100
2020-01-20,1579478400,21.833,23.535,21.833,23.535,700
2020-01-21,1579564800,21.537,23.461,21.241,23.387,3700
2020-01-22,1579651200,21.093,25.682,21.093,25.682,32600
2020-01-30,1580342400,23.165,23.165,23.165,23.165,100
2020-01-31,1580428800,21.019,21.463,21.019,21.463,700
2020-02-03,1580688000,19.391,21.685,19.317,19.391,12100
2020-02-04,1580774400,19.391,19.539,19.391,19.539,200
2020-02-05,1580860800,19.539,19.539,19.539,19.539,0
2020-02-06,1580947200,19.983,19.983,19.983,19.983,100
2020-02-07,1581033600,19.983,19.983,19.983,19.983,0
2020-02-10,1581292800,19.983,19.983,19.983,19.983,0
2020-02-11,1581379200,18.281,19.317,18.059,19.317,1900
2020-02-12,1581465600,19.909,19.909,19.909,19.909,100
2020-02-13,1581552000,18.133,18.503,17.985,18.133,6400
2020-02-14,1581638400,18.133,18.133,18.133,18.133,10
2020-02-17,1581897600,17.763,17.763,17.763,17.763,400
2020-02-18,1581984000,17.763,19.095,17.763,19.095,300
2020-02-19,1582070400,19.095,19.095,19.095,19.095,0
2020-02-20,1582156800,19.095,19.095,19.095,19.095,0
2020-02-21,1582243200,17.392,19.317,17.392,18.133,400
2020-02-24,1582502400,18.133,18.133,18.133,18.133,0
2020-02-25,1582588800,18.133,18.133,18.133,18.133,0
2020-02-26,1582675200,18.873,18.873,18.873,18.873,100
2020-02-27,1582761600,18.873,18.873,18.873,18.873,20
2020-02-28,1582848000,18.873,18.873,18.873,18.873,0
