date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.171,13.171,13.171,13.171,0
2020-01-03,1578009600,13.171,13.171,13.171,13.171,0
2020-01-06,1578268800,13.171,13.171,13.171,13.171,20
2020-01-07,1578355200,12.256,13.098,12.256,13.098,20
2020-01-08,1578441600,13.098,13.098,13.098,13.098,0
2020-01-09,1578528000,12.439,12.439,12.293,12.293,2300
2020-01-10,1578614400,12.366,12.366,12.366,12.366,10
2020-01-13,1578873600,12.366,12.366,12.366,12.366,0
2020-01-14,1578960000,12.366,12.366,12.366,12.366,0
2020-01-15,1579046400,12.366,12.366,12.366,12.366,0
2020-01-16,1579132800,11.561,12.256,11.561,11.561,320
2020-01-17,1579219200,11.708,11.708,11.708,11.708,20
2020-01-20,1579478400,10.976,12.439,10.976,11.708,3000
2020-01-21,1579564800,11.708,11.708,11.708,11.708,0
2020-01-22,1579651200,12.403,12.403,12.403,12.403,10
2020-01-30,1580342400,11.561,11.561,11.561,11.561,1280
2020-01-31,1580428800,11.561,11.561,11.561,11.561,900
2020-02-03,1580688000,12.073,12.073,12.073,12.073,100
2020-02-04,1580774400,12.073,12.073,12.073,12.073,0
2020-02-05,1580860800,12.073,12.073,12.073,12.073,0
2020-02-06,1580947200,12.073,12.073,12.073,12.073,0
2020-02-07,1581033600,12.366,12.366,12.366,12.366,10
2020-02-10,1581292800,12.366,12.366,12.366,12.366,0
2020-02-11,1581379200,12.22,12.293,12.22,12.293,510
2020-02-12,1581465600,11.451,12.439,11.451,12.439,1010
2020-02-13,1581552000,11.708,11.708,11.708,11.708,500
2020-02-14,1581638400,11.708,11.708,11.708,11.708,0
2020-02-17,1581897600,11.708,11.708,11.708,11.708,0
2020-02-18,1581984000,11.634,11.634,10.903,10.903,13110
2020-02-19,1582070400,11.488,11.488,10.537,10.829,6120
2020-02-20,1582156800,11.342,11.342,11.342,11.342,10
2020-02-21,1582243200,11.525,11.525,11.525,11.525,10
2020-02-24,1582502400,11.525,11.525,10.72,11.232,5820
2020-02-25,1582588800,11.232,11.232,11.232,11.232,0
2020-02-26,1582675200,10.464,11.488,10.464,11.451,1030
2020-02-27,1582761600,11.342,11.342,11.342,11.342,10
2020-02-28,1582848000,11.268,12.11,11.268,12.0,330
2020-03-02,1583107200,11.195,12.366,11.195,11.195,1930
2020-03-03,1583193600,10.976,10.976,10.976,10.976,10720
2020-03-04,1583280000,10.246,10.905,10.246,10.905,160
2020-03-05,1583366400,10.905,10.905,10.905,10.905,0
2020-03-06,1583452800,10.246,10.905,10.246,10.905,3500
2020-03-09,1583712000,10.905,10.905,10.905,10.905,0
2020-03-10,1583798400,10.173,11.637,10.173,11.637,2040
2020-03-11,1583884800,11.71,11.71,11.71,11.71,10
2020-03-12,1583971200,11.564,11.564,11.344,11.564,60670
2020-03-13,1584057600,10.758,10.758,10.758,10.758,6700
2020-03-16,1584316800,10.027,10.173,10.027,10.173,30
2020-03-17,1584403200,9.734,9.734,9.734,9.734,70
2020-03-18,1584489600,9.734,9.77,9.734,9.77,4510
2020-03-19,1584576000,9.77,10.392,9.77,10.027,8450
2020-03-20,1584662400,10.319,10.722,10.319,10.722,3060
2020-03-23,1584921600,9.99,11.454,9.99,11.417,13470
2020-03-24,1585008000,11.71,11.71,10.978,11.564,6580
2020-03-25,1585094400,11.637,11.71,11.564,11.564,5330
2020-03-26,1585180800,10.758,10.758,10.758,10.758,3960
2020-03-27,1585267200,10.246,11.49,10.246,11.49,10030
2020-03-30,1585526400,11.49,11.49,10.758,10.758,4010
2020-03-31,1585612800,10.649,10.649,10.246,10.246,30
2020-04-01,1585699200,10.246,10.941,9.88,9.88,2640
2020-04-03,1585872000,10.539,10.539,10.539,10.539,10
2020-04-06,1586131200,11.271,11.271,11.271,11.271,10
2020-04-07,1586217600,11.271,11.271,11.271,11.271,0
2020-04-08,1586304000,10.539,10.539,10.539,10.539,2290
2020-04-09,1586390400,10.539,10.539,10.539,10.539,0
2020-04-10,1586476800,10.539,10.539,10.539,10.539,0
2020-04-13,1586736000,10.539,10.539,10.246,10.246,14120
2020-04-14,1586822400,10.905,10.905,10.905,10.905,10
2020-04-15,1586908800,10.905,10.905,10.905,10.905,0
2020-04-16,1586995200,10.905,10.905,10.905,10.905,0
2020-04-17,1587081600,10.905,10.905,10.905,10.905,0
2020-04-20,1587340800,11.271,11.271,11.271,11.271,10
2020-04-21,1587427200,11.271,11.271,11.271,11.271,0
2020-04-22,1587513600,11.271,11.271,11.271,11.271,0
2020-04-23,1587600000,11.271,11.271,11.271,11.271,0
2020-04-24,1587686400,11.71,11.71,11.198,11.637,3520
2020-04-27,1587945600,10.905,10.905,10.905,10.905,10000
2020-04-28,1588032000,10.905,11.344,10.905,11.344,600
2020-04-29,1588118400,11.637,11.637,10.612,10.612,2170
2020-05-04,1588550400,10.612,10.612,10.612,10.612,10
2020-05-05,1588636800,10.612,11.344,10.612,11.344,200
2020-05-06,1588723200,11.344,11.344,11.344,11.344,0
2020-05-07,1588809600,11.637,11.637,11.198,11.198,160
2020-05-08,1588896000,11.527,11.527,11.198,11.198,560
2020-05-11,1589155200,11.49,11.49,11.49,11.49,10
2020-05-12,1589241600,11.124,11.124,11.124,11.124,40
2020-05-13,1589328000,11.124,11.49,11.124,11.49,1030
2020-05-14,1589414400,11.564,11.564,11.49,11.49,120
2020-05-15,1589500800,11.49,11.49,11.49,11.49,0
2020-05-18,1589760000,10.758,10.758,10.758,10.758,300
2020-05-19,1589846400,10.758,10.758,10.758,10.758,630
2020-05-20,1589932800,10.612,10.612,10.612,10.612,30
2020-05-21,1590019200,10.685,10.685,10.612,10.612,370
2020-05-22,1590105600,10.832,10.832,10.685,10.685,1100
2020-05-25,1590364800,10.612,11.307,10.612,10.978,4470
2020-05-26,1590451200,10.978,10.978,10.978,10.978,0
2020-05-27,1590537600,11.344,11.71,10.978,11.271,1920
2020-05-28,1590624000,11.344,11.344,11.344,11.344,1030
2020-05-29,1590710400,11.344,11.344,11.344,11.344,760
2020-06-01,1590969600,11.344,11.344,11.344,11.344,180
2020-06-02,1591056000,11.344,11.344,11.344,11.344,0
2020-06-03,1591142400,11.637,11.637,11.637,11.637,10
2020-06-04,1591228800,12.003,12.003,12.003,12.003,10
2020-06-05,1591315200,11.417,11.417,11.417,11.417,1000
2020-06-08,1591574400,11.271,11.564,11.271,11.564,1110
2020-06-09,1591660800,12.076,12.076,12.076,12.076,10
2020-06-10,1591747200,12.369,12.918,12.369,12.918,2350
2020-06-11,1591833600,13.54,13.54,12.076,12.076,290
2020-06-12,1591920000,12.076,12.076,12.076,12.076,0
2020-06-15,1592179200,11.71,11.71,11.344,11.344,1070
2020-06-16,1592265600,11.344,11.344,10.978,10.978,9110
2020-06-17,1592352000,10.978,10.978,10.978,10.978,1000
2020-06-18,1592438400,10.978,10.978,10.978,10.978,0
2020-06-19,1592524800,11.124,11.637,11.088,11.637,1560
2020-06-22,1592784000,12.369,12.369,12.369,12.369,20
2020-06-23,1592870400,12.369,12.369,12.369,12.369,0
2020-06-24,1592956800,12.369,12.369,12.369,12.369,100
2020-06-25,1593043200,12.369,12.369,12.369,12.369,0
2020-06-26,1593129600,11.527,12.369,11.527,12.369,7280
2020-06-29,1593388800,12.369,12.369,12.369,12.369,0
2020-06-30,1593475200,12.369,12.369,12.369,12.369,0
2020-07-01,1593561600,12.369,12.369,12.369,12.369,0
2020-07-02,1593648000,12.369,12.369,12.369,12.369,0
2020-07-03,1593734400,11.527,11.71,11.527,11.527,840
2020-07-06,1593993600,12.003,12.003,10.722,10.722,30
2020-07-07,1594080000,10.978,11.417,10.978,11.417,30
2020-07-08,1594166400,10.649,10.649,10.649,10.649,10
2020-07-09,1594252800,11.381,11.381,11.381,11.381,20
2020-07-10,1594339200,11.381,11.381,11.381,11.381,0
2020-07-13,1594598400,11.381,11.381,11.381,11.381,0
2020-07-14,1594684800,11.381,11.381,11.381,11.381,0
2020-07-15,1594771200,11.381,11.381,11.381,11.381,0
2020-07-16,1594857600,10.978,11.344,10.978,11.344,8960
2020-07-17,1594944000,11.344,11.344,11.344,11.344,0
2020-07-20,1595203200,11.344,11.344,11.344,11.344,0
2020-07-21,1595289600,10.978,11.856,10.978,11.856,3210
2020-07-22,1595376000,12.076,12.076,12.076,12.076,20
2020-07-23,1595462400,12.222,12.918,12.222,12.918,7760
2020-07-24,1595548800,13.796,13.796,13.796,13.796,10
2020-07-27,1595808000,14.711,14.711,14.711,14.711,1150
2020-07-28,1595894400,14.638,14.638,13.686,13.686,12110
2020-07-29,1595980800,12.735,12.735,12.735,12.735,2430
2020-07-30,1596067200,12.735,12.735,12.735,12.735,0
2020-07-31,1596153600,12.295,12.295,11.966,12.222,10140
2020-08-03,1596412800,12.808,12.808,12.808,12.808,10
2020-08-04,1596499200,13.54,13.54,12.222,12.442,53200
2020-08-05,1596585600,12.442,13.174,12.442,13.174,2910
2020-08-06,1596672000,13.906,13.906,13.906,13.906,10
2020-08-07,1596758400,13.906,13.906,13.906,13.906,0
2020-08-10,1597017600,13.247,13.247,12.954,12.954,250
2020-08-11,1597104000,12.954,12.954,12.954,12.954,10
2020-08-12,1597190400,12.442,13.174,12.442,13.174,2510
2020-08-13,1597276800,13.137,13.137,12.442,13.137,110
2020-08-14,1597363200,13.137,13.137,13.101,13.101,290
2020-08-17,1597622400,13.101,13.101,13.101,13.101,0
2020-08-18,1597708800,13.101,13.101,12.295,12.295,210
2020-08-19,1597795200,13.137,13.137,12.442,13.027,2120
2020-08-20,1597881600,12.515,12.954,12.442,12.954,1420
2020-08-21,1597968000,12.881,13.466,12.881,13.174,3550
2020-08-24,1598227200,13.027,13.906,13.027,13.832,7680
2020-08-25,1598313600,13.54,13.832,13.393,13.54,13380
2020-08-26,1598400000,14.125,14.455,13.686,14.455,20410
2020-08-27,1598486400,15.443,15.443,15.443,15.443,7540
2020-08-28,1598572800,16.504,16.504,16.504,16.504,13660
2020-08-31,1598832000,17.638,17.638,16.54,17.638,107300
2020-09-01,1598918400,17.931,17.931,17.638,17.638,17940
2020-09-03,1599091200,17.711,17.711,17.565,17.565,33400
2020-09-04,1599177600,17.272,17.565,17.272,17.565,34930
2020-09-07,1599436800,17.565,17.602,17.455,17.492,40920
2020-09-08,1599523200,17.565,17.565,17.455,17.455,5720
2020-09-09,1599609600,17.565,17.638,17.565,17.565,10760
2020-09-10,1599696000,17.419,17.565,17.419,17.492,31040
2020-09-11,1599782400,17.492,18.7,17.492,18.7,63770
2020-09-14,1600041600,19.395,19.395,18.663,18.7,4820
2020-09-15,1600128000,18.59,18.59,18.297,18.297,5150
2020-09-16,1600214400,18.297,18.297,17.565,17.565,20990
2020-09-17,1600300800,17.565,17.565,17.419,17.419,37020
2020-09-18,1600387200,17.419,17.565,17.419,17.565,4590
2020-09-21,1600646400,17.529,17.529,17.419,17.529,5390
2020-09-22,1600732800,17.529,17.565,17.419,17.419,4050
2020-09-23,1600819200,17.455,17.638,17.455,17.492,1370
2020-09-24,1600905600,17.529,17.529,17.419,17.419,3010
2020-09-25,1600992000,17.419,17.419,17.199,17.199,3790
2020-09-28,1601251200,17.053,18.077,17.053,17.931,34680
2020-09-29,1601337600,18.077,18.077,17.858,18.077,7770
2020-09-30,1601424000,18.004,18.004,17.858,17.858,6560
2020-10-01,1601510400,18.297,18.297,17.785,17.931,2580
2020-10-02,1601596800,17.931,18.004,17.199,18.004,15070
2020-10-05,1601856000,18.297,19.029,18.297,19.029,28020
2020-10-06,1601942400,19.614,20.346,19.248,20.346,39470
2020-10-07,1602028800,20.42,21.591,20.42,21.005,42780
2020-10-08,1602115200,21.225,21.591,21.225,21.371,89800
2020-10-09,1602201600,21.225,21.298,20.273,20.273,34720
2020-10-12,1602460800,21.591,21.591,20.676,20.968,61380
2020-10-13,1602547200,20.968,21.225,20.566,20.859,48140
2020-10-14,1602633600,21.0,21.1,19.4,19.4,57390
2020-10-15,1602720000,18.3,18.6,18.05,18.2,14880
2020-10-16,1602806400,17.0,18.2,17.0,17.9,12290
2020-10-19,1603065600,17.9,17.9,17.0,17.0,6480
2020-10-20,1603152000,16.3,17.2,16.3,17.2,16550
2020-10-21,1603238400,17.85,18.4,17.5,18.4,13070
2020-10-22,1603324800,19.6,19.65,19.0,19.5,38930
2020-10-23,1603411200,19.5,20.2,19.5,19.9,18760
2020-10-26,1603670400,19.9,19.9,18.55,18.55,9910
2020-10-27,1603756800,17.5,18.5,17.5,17.6,8540
2020-10-28,1603843200,17.6,17.9,17.3,17.5,4340
2020-10-29,1603929600,17.5,17.5,17.4,17.5,14740
2020-10-30,1604016000,17.6,18.6,17.6,18.2,6900
2020-11-02,1604275200,18.2,18.2,17.05,18.0,8450
2020-11-03,1604361600,17.2,17.95,17.2,17.95,6430
2020-11-04,1604448000,18.0,18.45,18.0,18.45,3420
2020-11-05,1604534400,18.0,18.4,18.0,18.4,2560
2020-11-06,1604620800,18.4,18.4,17.35,18.0,17530
2020-11-09,1604880000,18.0,18.2,17.5,18.0,8260
2020-11-10,1604966400,18.0,18.0,17.6,17.6,10930
2020-11-11,1605052800,17.6,18.0,17.6,18.0,1160
2020-11-12,1605139200,17.8,18.0,17.8,17.85,10290
2020-11-13,1605225600,18.0,18.0,17.8,17.85,7200
2020-11-16,1605484800,17.8,17.9,17.5,17.5,11860
2020-11-17,1605571200,17.5,18.0,17.5,17.8,14430
2020-11-18,1605657600,18.0,18.0,17.5,18.0,39600
2020-11-19,1605744000,18.0,18.1,17.7,17.7,26360
2020-11-20,1605830400,17.5,18.0,17.5,18.0,3920
2020-11-23,1606089600,18.0,18.0,17.5,17.8,16510
2020-11-24,1606176000,17.8,17.9,17.5,17.8,7700
2020-11-25,1606262400,17.85,17.85,17.5,17.5,2700
2020-11-26,1606348800,17.9,17.9,17.5,17.5,5180
2020-11-27,1606435200,18.0,18.2,17.8,17.8,44690
2020-11-30,1606694400,17.254,17.35,16.967,17.254,44460
2020-12-01,1606780800,17.542,17.542,17.158,17.542,13050
2020-12-02,1606867200,17.446,17.542,17.254,17.542,23490
2020-12-03,1606953600,17.254,18.74,17.254,18.74,70490
2020-12-04,1607040000,19.603,19.651,18.74,19.363,26720
2020-12-07,1607299200,19.363,20.226,19.363,19.747,55390
2020-12-08,1607385600,19.747,19.89,18.884,18.98,45650
2020-12-09,1607472000,19.363,19.651,19.172,19.267,22090
2020-12-10,1607558400,19.267,19.267,18.932,19.172,27580
2020-12-11,1607644800,18.98,19.651,18.932,19.651,16980
2020-12-14,1607904000,19.651,19.651,19.124,19.459,41640
2020-12-15,1607990400,19.172,19.363,19.172,19.172,22800
2020-12-16,1608076800,19.172,19.172,18.98,18.98,37220
2020-12-17,1608163200,19.076,20.13,19.076,19.459,67160
2020-12-18,1608249600,19.172,19.459,19.172,19.267,16910
2020-12-21,1608508800,19.363,19.651,19.267,19.651,19110
2020-12-22,1608595200,19.459,19.747,18.884,19.651,16510
2020-12-23,1608681600,19.267,19.747,19.172,19.363,30570
2020-12-24,1608768000,19.363,19.363,18.5,18.884,30590
2020-12-25,1608854400,18.884,19.651,18.884,19.172,21500
2020-12-28,1609113600,19.076,19.172,18.98,19.076,10380
2020-12-29,1609200000,18.884,19.267,18.884,19.076,15380
2020-12-30,1609286400,19.076,19.555,19.076,19.363,5080
2020-12-31,1609372800,19.076,19.651,18.98,19.363,8480
