date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,84.0,84.0,83.023,83.023,32590
2020-01-03,1578009600,83.902,83.902,82.242,82.242,34810
2020-01-06,1578268800,82.535,86.93,82.144,86.93,44450
2020-01-07,1578355200,86.93,87.126,85.758,85.953,31160
2020-01-08,1578441600,84.977,84.977,81.558,81.949,37740
2020-01-09,1578528000,83.023,83.512,80.777,82.535,37960
2020-01-10,1578614400,83.023,83.023,80.093,81.07,124870
2020-01-13,1578873600,80.191,80.581,80.093,80.581,34670
2020-01-14,1578960000,80.581,83.316,80.581,82.73,58030
2020-01-15,1579046400,83.023,83.023,82.046,83.023,33340
2020-01-16,1579132800,83.023,83.023,82.437,82.633,32970
2020-01-17,1579219200,82.633,83.023,82.633,82.828,32110
2020-01-20,1579478400,83.023,83.512,82.535,83.512,32600
2020-01-21,1579564800,84.977,85.465,84.0,84.293,36980
2020-01-22,1579651200,84.293,85.27,84.293,84.977,22560
2020-01-30,1580342400,80.093,84.0,79.507,82.046,61500
2020-01-31,1580428800,82.046,82.046,79.605,79.605,23900
2020-02-03,1580688000,76.186,80.093,74.037,80.093,43980
2020-02-04,1580774400,79.116,81.07,76.87,77.163,31560
2020-02-05,1580860800,79.116,79.116,76.967,77.163,31530
2020-02-06,1580947200,79.116,79.116,75.991,76.186,38850
2020-02-07,1581033600,76.186,76.186,75.502,75.502,35550
2020-02-10,1581292800,75.502,75.502,73.256,74.037,41820
2020-02-11,1581379200,74.037,74.721,74.037,74.721,31080
2020-02-12,1581465600,75.209,75.991,74.037,75.209,29010
2020-02-13,1581552000,75.502,75.991,75.209,75.991,34390
2020-02-14,1581638400,76.381,77.651,76.088,77.065,31140
2020-02-17,1581897600,78.042,78.042,76.088,76.088,27870
2020-02-18,1581984000,76.186,76.674,73.158,73.646,33180
2020-02-19,1582070400,73.256,73.94,70.814,71.205,41180
2020-02-20,1582156800,71.693,71.693,70.814,70.814,31630
2020-02-21,1582243200,70.814,70.814,67.884,67.884,39540
2020-02-24,1582502400,67.884,68.372,65.441,65.441,45410
2020-02-25,1582588800,65.441,65.441,60.949,61.34,57150
2020-02-26,1582675200,60.558,61.047,57.14,57.921,57210
2020-02-27,1582761600,57.628,57.628,53.916,53.916,210730
2020-02-28,1582848000,53.721,57.628,50.302,57.628,38940
2020-03-02,1583107200,54.502,61.633,54.502,60.558,40310
2020-03-03,1583193600,61.535,61.828,60.558,61.535,41740
2020-03-04,1583280000,61.532,61.532,58.602,59.578,22360
2020-03-05,1583366400,59.578,61.532,59.578,60.848,45770
2020-03-06,1583452800,61.434,61.434,58.406,58.602,46940
2020-03-09,1583712000,54.695,55.183,54.499,54.499,73910
2020-03-10,1583798400,51.276,54.499,51.276,53.718,39660
2020-03-11,1583884800,55.183,55.183,51.765,52.741,28580
2020-03-12,1583971200,50.788,51.276,49.128,49.616,32140
2020-03-13,1584057600,46.197,49.616,46.149,49.616,43410
2020-03-16,1584316800,49.616,49.714,46.149,47.76,62890
2020-03-17,1584403200,47.76,48.835,46.344,46.393,57980
2020-03-18,1584489600,46.393,48.346,46.393,47.369,62230
2020-03-19,1584576000,45.904,46.002,45.123,45.367,20500
2020-03-20,1584662400,45.367,46.295,45.074,45.123,14360
2020-03-23,1584921600,45.123,45.123,41.998,41.998,21980
2020-03-24,1585008000,40.044,42.974,40.044,41.998,20310
2020-03-25,1585094400,41.998,44.928,41.998,44.879,19560
2020-03-26,1585180800,45.318,45.318,41.753,41.753,62510
2020-03-27,1585267200,43.902,43.902,41.753,41.998,12330
2020-03-30,1585526400,41.607,42.974,40.044,40.044,21220
2020-03-31,1585612800,42.779,42.779,39.556,40.044,29510
2020-04-01,1585699200,39.849,41.998,39.654,40.533,68450
2020-04-03,1585872000,40.533,42.877,40.533,42.486,118550
2020-04-06,1586131200,43.658,45.416,43.072,45.416,41100
2020-04-07,1586217600,45.807,45.807,43.17,43.853,38020
2020-04-08,1586304000,43.853,43.853,41.021,41.998,60310
2020-04-09,1586390400,43.756,43.951,42.388,43.951,65800
2020-04-10,1586476800,43.951,46.686,43.463,46.149,170570
2020-04-13,1586736000,47.858,49.323,47.369,49.128,161750
2020-04-14,1586822400,49.128,49.128,46.344,46.393,105100
2020-04-15,1586908800,46.393,48.835,44.537,47.858,95620
2020-04-16,1586995200,47.955,50.788,47.76,49.811,103580
2020-04-17,1587081600,51.081,51.765,50.397,51.765,177690
2020-04-20,1587340800,53.23,55.183,51.472,54.988,185960
2020-04-21,1587427200,54.988,56.648,51.179,52.937,131690
2020-04-22,1587513600,49.616,53.327,49.616,53.23,75950
2020-04-23,1587600000,53.327,55.671,53.327,53.62,73930
2020-04-24,1587686400,53.718,53.718,51.96,52.546,44750
2020-04-27,1587945600,52.546,52.741,49.714,49.811,147330
2020-04-28,1588032000,49.811,51.276,49.811,50.495,43340
2020-04-29,1588118400,50.495,52.741,50.495,52.351,103160
2020-05-04,1588550400,53.23,53.23,51.276,51.276,55690
2020-05-05,1588636800,51.179,51.179,49.909,50.593,38120
2020-05-06,1588723200,50.69,50.69,49.323,49.811,79470
2020-05-07,1588809600,49.811,51.276,49.811,50.495,80480
2020-05-08,1588896000,51.667,51.667,50.593,51.081,98220
2020-05-11,1589155200,50.886,50.983,50.007,50.593,85170
2020-05-12,1589241600,51.765,53.718,51.081,53.718,361010
2020-05-13,1589328000,55.671,56.16,54.695,55.085,170600
2020-05-14,1589414400,55.085,55.281,52.741,54.695,86950
2020-05-15,1589500800,54.695,54.695,52.351,52.644,170140
2020-05-18,1589760000,52.253,52.937,51.081,52.546,71850
2020-05-19,1589846400,53.62,54.011,52.839,53.718,155370
2020-05-20,1589932800,53.718,55.281,53.718,53.913,136000
2020-05-21,1590019200,53.816,54.402,52.937,53.034,86650
2020-05-22,1590105600,53.034,53.132,51.765,51.765,109550
2020-05-25,1590364800,51.765,52.839,51.765,52.546,88430
2020-05-26,1590451200,52.546,52.937,52.351,52.546,77370
2020-05-27,1590537600,53.327,54.499,53.034,53.327,166790
2020-05-28,1590624000,53.327,53.327,52.253,52.741,52340
2020-05-29,1590710400,52.741,53.62,52.546,52.839,38700
2020-06-01,1590969600,53.23,53.523,52.644,52.937,118920
2020-06-02,1591056000,52.937,53.913,52.644,53.523,103360
2020-06-03,1591142400,53.523,53.523,52.351,52.546,132530
2020-06-04,1591228800,52.741,54.695,52.546,54.206,239040
2020-06-05,1591315200,54.499,54.499,53.23,53.913,101400
2020-06-08,1591574400,54.206,56.941,54.206,56.648,299060
2020-06-09,1591660800,56.648,58.504,56.55,57.136,294600
2020-06-10,1591747200,56.843,57.136,55.769,56.257,143290
2020-06-11,1591833600,56.355,56.648,52.351,52.351,201660
2020-06-12,1591920000,48.737,51.765,48.737,51.765,272650
2020-06-15,1592179200,51.765,52.741,49.323,49.909,137070
2020-06-16,1592265600,50.3,50.788,50.3,50.788,75930
2020-06-17,1592352000,50.788,51.374,50.593,51.081,36440
2020-06-18,1592438400,50.788,51.081,50.104,51.081,58660
2020-06-19,1592524800,51.276,51.765,51.081,51.276,44950
2020-06-22,1592784000,50.593,51.276,49.811,50.593,110190
2020-06-23,1592870400,50.593,51.374,50.593,50.886,37390
2020-06-24,1592956800,50.886,51.667,50.3,50.3,47700
2020-06-25,1593043200,50.104,50.202,49.616,49.909,46420
2020-06-26,1593129600,50.3,50.788,49.714,50.007,37790
2020-06-29,1593388800,50.007,50.007,48.151,49.225,143950
2020-06-30,1593475200,49.225,49.616,47.858,48.151,34130
2020-07-01,1593561600,48.151,48.932,48.053,48.835,16390
2020-07-02,1593648000,47.369,49.128,47.369,48.737,24520
2020-07-03,1593734400,48.639,50.788,48.639,49.03,31170
2020-07-06,1593993600,50.397,50.69,49.323,50.69,45400
2020-07-07,1594080000,50.788,51.569,50.104,50.104,27840
2020-07-08,1594166400,49.323,50.495,49.323,49.518,11600
2020-07-09,1594252800,49.518,50.104,49.518,49.811,32890
2020-07-10,1594339200,49.616,49.909,49.323,49.714,22920
2020-07-13,1594598400,49.714,50.007,49.518,49.811,24680
2020-07-14,1594684800,49.811,49.811,49.323,49.811,68190
2020-07-15,1594771200,49.811,49.909,49.323,49.811,75700
2020-07-16,1594857600,49.909,49.909,49.616,49.714,33630
2020-07-17,1594944000,49.909,49.909,49.421,49.616,55000
2020-07-20,1595203200,49.518,49.616,49.421,49.421,24540
2020-07-21,1595289600,49.323,49.518,49.225,49.323,27590
2020-07-22,1595376000,49.03,49.225,48.639,48.639,44040
2020-07-23,1595462400,48.835,48.835,47.858,48.639,45880
2020-07-24,1595548800,48.639,48.639,45.27,45.416,97540
2020-07-27,1595808000,42.388,42.486,42.242,42.242,241860
2020-07-28,1595894400,39.849,45.172,39.849,44.879,109280
2020-07-29,1595980800,43.951,43.951,41.753,41.998,67990
2020-07-30,1596067200,43.05,43.05,41.0,41.95,96800
2020-07-31,1596153600,41.95,42.1,40.5,41.5,46900
2020-08-03,1596412800,41.5,43.5,41.3,43.4,63610
2020-08-04,1596499200,43.5,44.0,43.0,43.5,63700
2020-08-05,1596585600,43.5,44.5,43.0,44.5,99840
2020-08-06,1596672000,44.5,44.5,43.7,43.7,66220
2020-08-07,1596758400,42.5,43.5,42.5,42.8,42620
2020-08-10,1597017600,44.4,44.4,42.9,42.9,77220
2020-08-11,1597104000,43.9,44.0,43.35,43.75,57560
2020-08-12,1597190400,43.75,44.3,43.6,44.2,73330
2020-08-13,1597276800,45.65,45.7,44.2,45.65,67670
2020-08-14,1597363200,45.65,47.5,45.65,46.6,136160
2020-08-17,1597622400,45.3,46.4,45.1,45.5,59560
2020-08-18,1597708800,45.5,45.5,45.0,45.4,18520
2020-08-19,1597795200,44.5,45.45,44.5,44.9,56780
2020-08-20,1597881600,45.0,45.0,44.3,45.0,21740
2020-08-21,1597968000,45.4,45.5,44.5,45.3,31920
2020-08-24,1598227200,46.0,46.8,45.75,46.5,56850
2020-08-25,1598313600,47.0,47.0,46.0,46.1,57350
2020-08-26,1598400000,46.1,46.1,45.3,45.4,83920
2020-08-27,1598486400,45.4,45.8,45.3,45.65,25610
2020-08-28,1598572800,45.65,46.0,45.4,45.7,45340
2020-08-31,1598832000,46.5,47.5,46.0,47.5,238700
2020-09-01,1598918400,48.0,49.5,48.0,49.2,156850
2020-09-03,1599091200,49.7,49.7,47.9,48.6,191620
2020-09-04,1599177600,47.9,49.0,47.1,49.0,120250
2020-09-07,1599436800,49.0,49.8,49.0,49.1,226500
2020-09-08,1599523200,49.1,49.1,48.2,49.0,171510
2020-09-09,1599609600,47.8,49.1,47.8,49.0,52200
2020-09-10,1599696000,49.5,49.5,48.1,48.8,209290
2020-09-11,1599782400,48.8,48.8,48.2,48.3,60750
2020-09-14,1600041600,48.8,49.9,48.7,49.5,115400
2020-09-15,1600128000,49.5,49.5,49.05,49.2,111630
2020-09-16,1600214400,49.3,51.3,49.3,51.3,255940
