date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.939,26.081,25.939,25.939,6820
2020-01-03,1578009600,26.081,26.081,25.69,26.01,16580
2020-01-06,1578268800,26.01,26.01,25.796,26.01,6220
2020-01-07,1578355200,26.01,26.01,25.583,25.903,19780
2020-01-08,1578441600,25.832,25.832,25.654,25.654,18450
2020-01-09,1578528000,25.939,25.939,25.583,25.725,11020
2020-01-10,1578614400,25.725,25.725,25.583,25.654,8610
2020-01-13,1578873600,25.654,25.654,25.583,25.654,8680
2020-01-14,1578960000,25.654,25.725,25.654,25.725,2610
2020-01-15,1579046400,25.725,25.725,25.654,25.69,5330
2020-01-16,1579132800,25.69,25.69,25.654,25.654,5520
2020-01-17,1579219200,25.654,25.69,25.583,25.69,6790
2020-01-20,1579478400,25.654,25.69,25.654,25.654,4110
2020-01-21,1579564800,25.761,26.046,25.725,25.868,6040
2020-01-22,1579651200,26.295,26.331,25.939,26.153,5910
2020-01-30,1580342400,26.046,26.402,25.939,26.367,7010
2020-01-31,1580428800,25.939,26.367,25.654,26.01,8880
2020-02-03,1580688000,25.939,25.939,24.229,25.654,25300
2020-02-04,1580774400,25.654,25.654,24.941,25.547,4040
2020-02-05,1580860800,25.476,25.476,24.941,25.369,4000
2020-02-06,1580947200,25.155,25.44,25.013,25.404,17280
2020-02-07,1581033600,25.583,25.583,24.656,25.404,36460
2020-02-10,1581292800,25.298,26.01,25.298,25.654,40010
2020-02-11,1581379200,25.975,25.975,25.725,25.725,2540
2020-02-12,1581465600,25.761,25.975,25.725,25.939,8020
2020-02-13,1581552000,25.939,25.939,25.583,25.868,5500
2020-02-14,1581638400,25.903,25.975,25.654,25.654,3440
2020-02-17,1581897600,25.939,25.939,25.654,25.654,3720
2020-02-18,1581984000,25.654,26.01,25.654,25.903,12770
2020-02-19,1582070400,25.939,25.939,25.69,25.939,180
2020-02-20,1582156800,25.369,26.224,25.369,26.01,7000
2020-02-21,1582243200,26.081,26.081,25.654,26.081,3980
2020-02-24,1582502400,26.081,26.081,24.941,25.547,24310
2020-02-25,1582588800,25.333,25.654,25.013,25.583,4300
2020-02-26,1582675200,25.583,25.583,25.084,25.226,12690
2020-02-27,1582761600,25.155,26.937,25.084,26.937,22110
2020-02-28,1582848000,26.295,26.687,25.084,25.084,37870
2020-03-02,1583107200,25.084,25.298,24.442,24.941,3190
2020-03-03,1583193600,25.048,25.048,24.585,24.799,7180
2020-03-04,1583280000,24.799,24.906,24.799,24.906,3660
2020-03-05,1583366400,25.048,25.298,24.941,25.226,6530
2020-03-06,1583452800,25.226,25.262,24.442,24.977,44210
2020-03-09,1583712000,23.267,24.585,23.267,23.267,26370
2020-03-10,1583798400,23.267,23.801,23.267,23.302,28790
2020-03-11,1583884800,24.229,24.229,23.267,23.267,21260
2020-03-12,1583971200,23.267,23.267,21.663,22.411,16260
2020-03-13,1584057600,21.663,22.376,20.951,22.376,20470
2020-03-16,1584316800,22.661,23.124,21.592,22.768,7880
2020-03-17,1584403200,22.768,22.875,21.2,21.877,17660
2020-03-18,1584489600,22.447,22.447,21.913,22.305,28640
2020-03-19,1584576000,21.948,22.162,21.378,22.091,7400
2020-03-20,1584662400,21.734,22.091,21.449,22.055,6230
2020-03-23,1584921600,21.592,22.02,20.594,20.951,15240
2020-03-24,1585008000,20.951,21.236,20.951,21.2,10600
