date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.887,9.947,9.827,9.947,141105
2020-01-03,1578009600,9.887,9.947,9.827,9.947,86280
2020-01-06,1578268800,9.887,9.947,9.827,9.947,84900
2020-01-07,1578355200,9.887,9.947,9.827,9.947,141400
2020-01-08,1578441600,9.887,10.249,9.887,10.249,160880
2020-01-09,1578528000,10.189,10.49,10.068,10.43,216205
2020-01-10,1578614400,10.369,10.55,10.369,10.369,188950
2020-01-13,1578873600,10.369,10.49,10.369,10.369,192100
2020-01-14,1578960000,10.369,10.49,9.827,10.249,262140
2020-01-15,1579046400,10.189,10.249,10.008,10.128,208690
2020-01-16,1579132800,10.128,10.249,10.068,10.128,230035
2020-01-17,1579219200,10.128,10.249,10.068,10.128,225509
2020-01-20,1579478400,10.128,10.128,10.008,10.128,172600
2020-01-21,1579564800,10.068,10.189,10.068,10.128,137100
2020-01-22,1579651200,10.068,10.249,10.008,10.249,143900
2020-01-30,1580342400,10.249,10.249,9.706,10.008,130210
2020-01-31,1580428800,9.947,10.008,9.827,9.947,159627
2020-02-03,1580688000,9.887,10.008,9.706,9.947,177200
2020-02-04,1580774400,9.947,10.128,9.827,9.947,141600
2020-02-05,1580860800,9.947,10.008,9.706,9.947,142320
2020-02-06,1580947200,9.947,9.947,9.827,9.947,131000
2020-02-07,1581033600,9.947,9.947,9.827,9.887,129200
2020-02-10,1581292800,9.887,9.887,9.706,9.887,136300
2020-02-11,1581379200,9.827,9.947,9.827,9.887,120440
2020-02-12,1581465600,9.887,9.947,9.646,9.887,118200
2020-02-13,1581552000,9.887,9.947,9.646,9.947,134100
2020-02-14,1581638400,9.887,9.947,9.767,9.947,116300
2020-02-17,1581897600,9.887,9.947,9.706,9.887,128930
2020-02-18,1581984000,9.827,9.887,9.706,9.887,111200
2020-02-19,1582070400,9.827,9.887,9.706,9.827,114100
2020-02-20,1582156800,9.827,9.887,9.827,9.887,121226
2020-02-21,1582243200,9.947,9.947,9.767,9.887,116611
2020-02-24,1582502400,9.827,9.827,9.646,9.827,109658
2020-02-25,1582588800,9.827,9.827,9.646,9.827,112600
2020-02-26,1582675200,9.827,9.827,9.706,9.827,108600
2020-02-27,1582761600,9.767,9.887,9.706,9.827,130100
2020-02-28,1582848000,9.827,9.827,9.646,9.827,108300
2020-03-02,1583107200,9.767,9.827,9.706,9.827,102770
2020-03-03,1583193600,9.827,9.827,9.767,9.827,143526
2020-03-04,1583280000,9.767,9.827,9.706,9.827,161400
2020-03-05,1583366400,9.827,9.827,9.646,9.767,101650
2020-03-06,1583452800,9.706,9.706,9.465,9.586,171208
2020-03-09,1583712000,9.586,9.586,9.103,9.344,181175
2020-03-10,1583798400,9.224,9.284,9.043,9.284,154300
2020-03-11,1583884800,9.284,9.344,9.043,9.164,228290
2020-03-12,1583971200,9.103,9.164,9.043,9.164,197400
2020-03-13,1584057600,9.103,9.224,9.043,9.224,153900
2020-03-16,1584316800,9.164,9.224,9.103,9.224,151210
2020-03-17,1584403200,9.224,9.224,9.103,9.224,161940
2020-03-18,1584489600,9.164,9.344,9.164,9.284,152800
2020-03-19,1584576000,9.224,9.284,9.164,9.284,151400
2020-03-20,1584662400,9.224,9.284,9.164,9.224,161855
2020-03-23,1584921600,9.164,9.224,9.043,9.224,162450
2020-03-24,1585008000,9.164,9.284,9.043,9.284,264300
2020-03-25,1585094400,9.224,9.525,9.224,9.465,193805
2020-03-26,1585180800,9.405,9.525,9.405,9.525,169300
2020-03-27,1585267200,9.465,9.646,9.465,9.586,164689
2020-03-30,1585526400,9.525,9.525,9.344,9.465,150300
2020-03-31,1585612800,9.465,9.465,9.284,9.344,180264
2020-04-01,1585699200,9.284,9.525,9.284,9.465,158200
2020-04-03,1585872000,9.405,9.465,9.405,9.465,151100
2020-04-06,1586131200,9.405,10.249,9.405,10.189,221931
2020-04-07,1586217600,10.128,10.309,10.128,10.249,179200
2020-04-08,1586304000,10.128,10.249,10.068,10.249,196321
2020-04-09,1586390400,10.189,10.369,10.189,10.249,162210
2020-04-10,1586476800,10.128,10.189,10.068,10.189,156400
2020-04-13,1586736000,10.068,10.249,10.068,10.189,190200
2020-04-14,1586822400,10.068,10.189,10.008,10.189,203626
2020-04-15,1586908800,10.128,10.49,10.068,10.43,193033
2020-04-16,1586995200,10.309,10.49,9.525,10.369,169121
2020-04-17,1587081600,10.249,10.43,10.249,10.43,209750
2020-04-20,1587340800,10.309,10.49,10.249,10.309,200100
2020-04-21,1587427200,10.189,10.189,9.947,10.128,175800
2020-04-22,1587513600,10.008,10.249,10.008,10.249,166330
2020-04-23,1587600000,10.189,10.309,10.189,10.249,165640
2020-04-24,1587686400,10.128,10.249,10.068,10.189,216900
2020-04-27,1587945600,10.068,10.189,9.827,9.887,248172
2020-04-28,1588032000,9.827,9.887,9.646,9.887,200600
2020-04-29,1588118400,9.827,9.947,9.827,9.887,158300
2020-05-04,1588550400,9.887,9.887,9.767,9.887,145700
2020-05-05,1588636800,9.887,9.947,9.827,9.887,140500
2020-05-06,1588723200,9.827,10.008,9.767,9.887,184900
2020-05-07,1588809600,9.887,10.128,9.887,10.128,197310
2020-05-08,1588896000,10.068,10.249,10.068,10.128,190810
2020-05-11,1589155200,10.068,10.189,10.008,10.128,179400
2020-05-12,1589241600,10.008,10.128,9.767,9.767,195900
2020-05-13,1589328000,9.767,9.827,9.586,9.767,189400
2020-05-14,1589414400,9.706,9.767,9.646,9.767,164300
2020-05-15,1589500800,9.706,9.887,9.706,9.827,195100
2020-05-18,1589760000,9.827,9.887,9.706,9.827,160200
2020-05-19,1589846400,9.827,10.008,9.827,9.887,173622
2020-05-20,1589932800,9.827,9.887,9.767,9.887,157400
2020-05-21,1590019200,9.827,9.947,9.827,9.887,150800
2020-05-22,1590105600,9.767,9.887,9.767,9.827,180840
2020-05-25,1590364800,9.767,9.947,9.706,9.827,183220
2020-05-26,1590451200,9.767,9.947,9.646,9.887,187600
2020-05-27,1590537600,9.827,9.887,9.706,9.706,189060
2020-05-28,1590624000,9.706,9.887,9.706,9.827,174106
2020-05-29,1590710400,9.827,9.887,9.706,9.827,172740
2020-06-01,1590969600,9.827,9.947,9.827,9.887,181202
2020-06-02,1591056000,9.827,9.947,9.827,9.887,153506
2020-06-03,1591142400,9.827,10.128,9.827,10.008,182510
2020-06-04,1591228800,9.947,10.189,9.947,10.068,182660
2020-06-05,1591315200,10.008,10.128,9.947,10.128,153900
2020-06-08,1591574400,10.068,10.189,9.947,10.068,204220
2020-06-09,1591660800,10.008,10.068,9.887,9.947,164600
