date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.519,10.656,10.428,10.611,25720
2020-01-03,1578009600,10.611,10.702,10.564,10.564,11670
2020-01-06,1578268800,10.702,10.702,10.519,10.519,24300
2020-01-07,1578355200,10.656,10.656,10.564,10.611,14960
2020-01-08,1578441600,10.702,10.702,10.381,10.381,45200
2020-01-09,1578528000,10.519,10.564,10.336,10.381,41110
2020-01-10,1578614400,10.381,10.519,10.381,10.428,43790
2020-01-13,1578873600,10.428,10.473,10.428,10.473,213010
2020-01-14,1578960000,10.519,10.564,10.428,10.564,15910
2020-01-15,1579046400,10.564,10.611,10.519,10.519,14930
2020-01-16,1579132800,10.702,10.702,10.519,10.702,20160
2020-01-17,1579219200,10.656,10.747,10.656,10.747,394980
2020-01-20,1579478400,10.747,10.885,10.702,10.839,48810
2020-01-21,1579564800,10.93,11.022,10.794,10.93,130970
2020-01-22,1579651200,10.977,11.251,10.885,11.068,10650
2020-01-30,1580342400,11.068,11.068,10.885,10.885,35610
2020-01-31,1580428800,10.885,10.885,10.428,10.428,42230
2020-02-03,1580688000,10.428,10.428,9.741,9.741,97780
2020-02-04,1580774400,9.741,10.062,9.065,9.33,161570
2020-02-05,1580860800,9.33,9.651,9.074,9.147,170960
2020-02-06,1580947200,9.147,9.604,9.147,9.604,80340
2020-02-07,1581033600,9.604,9.604,9.193,9.513,22040
2020-02-10,1581292800,9.604,9.604,9.421,9.513,11340
2020-02-11,1581379200,9.604,9.741,9.513,9.741,42070
2020-02-12,1581465600,9.832,10.062,9.741,10.062,45350
2020-02-13,1581552000,10.062,10.336,10.062,10.245,127880
2020-02-14,1581638400,10.245,10.611,10.245,10.473,34370
2020-02-17,1581897600,10.519,10.839,10.519,10.747,39880
2020-02-18,1581984000,10.977,10.977,10.885,10.977,22480
2020-02-19,1582070400,11.068,11.068,10.794,10.794,32140
2020-02-20,1582156800,10.839,11.068,10.839,10.977,56110
2020-02-21,1582243200,10.977,11.343,10.93,10.977,53870
2020-02-24,1582502400,10.93,10.93,10.656,10.702,54230
2020-02-25,1582588800,10.702,10.977,10.702,10.977,15990
2020-02-26,1582675200,10.977,10.977,10.839,10.977,52790
2020-02-27,1582761600,10.977,11.113,10.977,11.113,92290
2020-02-28,1582848000,11.068,11.068,10.747,11.068,52010
2020-03-02,1583107200,11.068,11.068,10.977,11.068,610
2020-03-03,1583193600,11.16,11.251,10.931,10.931,14600
2020-03-04,1583280000,10.931,10.977,10.885,10.977,25420
2020-03-05,1583366400,10.977,11.114,10.977,11.022,73970
2020-03-06,1583452800,11.022,11.205,11.022,11.205,29450
2020-03-09,1583712000,11.114,11.114,10.702,10.794,70420
2020-03-10,1583798400,11.068,11.068,10.062,10.977,74040
2020-03-11,1583884800,11.068,11.068,10.702,10.702,88590
2020-03-12,1583971200,10.702,10.794,10.291,10.428,47600
2020-03-13,1584057600,10.336,10.428,9.742,10.428,56790
2020-03-16,1584316800,10.428,10.428,9.787,10.245,4740
2020-03-17,1584403200,9.787,10.473,9.787,10.199,25850
2020-03-18,1584489600,10.245,10.519,10.245,10.245,23920
2020-03-19,1584576000,10.473,10.473,10.199,10.245,14120
2020-03-20,1584662400,10.336,10.336,10.062,10.245,4910
2020-03-23,1584921600,10.245,10.245,9.559,9.559,197480
2020-03-24,1585008000,9.559,9.742,9.284,9.33,32150
2020-03-25,1585094400,9.33,9.787,9.33,9.787,17410
2020-03-26,1585180800,9.787,9.97,9.604,9.604,6200
2020-03-27,1585267200,9.604,9.604,9.33,9.33,18260
2020-03-30,1585526400,9.33,9.33,9.138,9.138,31490
2020-03-31,1585612800,9.147,9.33,8.516,9.147,338320
2020-04-01,1585699200,9.147,9.422,8.964,9.33,59250
2020-04-03,1585872000,9.422,9.422,9.147,9.422,57460
2020-04-06,1586131200,9.422,9.787,9.422,9.787,14230
2020-04-07,1586217600,9.787,9.97,9.696,9.97,4150
2020-04-08,1586304000,9.787,10.062,9.787,9.787,86630
2020-04-09,1586390400,10.428,10.428,9.879,9.879,305970
2020-04-10,1586476800,9.97,9.97,9.604,9.742,256030
2020-04-13,1586736000,9.742,9.742,9.33,9.33,280650
2020-04-14,1586822400,9.33,9.97,9.33,9.97,515940
2020-04-15,1586908800,10.062,10.428,10.062,10.245,504800
2020-04-16,1586995200,10.245,10.931,10.062,10.931,605660
2020-04-17,1587081600,11.251,11.663,10.931,11.205,655570
2020-04-20,1587340800,11.251,11.983,10.931,11.891,1005050
2020-04-21,1587427200,11.708,12.166,11.068,11.068,693270
2020-04-22,1587513600,10.565,11.434,10.473,11.434,563130
2020-04-23,1587600000,11.708,11.8,11.068,11.068,272160
2020-04-24,1587686400,11.16,11.16,10.656,10.931,343540
2020-04-27,1587945600,10.931,11.297,10.885,11.205,249230
2020-04-28,1588032000,11.251,11.8,11.16,11.8,384940
2020-04-29,1588118400,11.891,11.891,11.48,11.525,356070
2020-05-04,1588550400,11.48,11.571,10.794,10.794,278160
2020-05-05,1588636800,10.794,10.931,10.702,10.794,223280
2020-05-06,1588723200,10.794,11.16,10.748,10.977,287510
2020-05-07,1588809600,11.068,11.068,10.656,10.748,367750
2020-05-08,1588896000,10.748,11.068,10.519,10.565,728330
2020-05-11,1589155200,10.565,10.702,10.473,10.565,432920
2020-05-12,1589241600,10.656,11.251,10.565,10.931,431530
2020-05-13,1589328000,10.931,11.16,10.794,10.931,535900
2020-05-14,1589414400,10.885,10.977,10.794,10.977,302030
2020-05-15,1589500800,10.977,10.977,10.656,10.702,241480
2020-05-18,1589760000,10.748,10.748,10.519,10.656,353080
2020-05-19,1589846400,10.702,11.205,10.611,10.656,948660
2020-05-20,1589932800,10.794,11.388,10.702,11.388,1836780
2020-05-21,1590019200,11.846,11.891,11.342,11.617,1219720
2020-05-22,1590105600,11.434,11.846,11.251,11.48,804480
2020-05-25,1590364800,11.434,12.257,11.342,12.257,1447990
2020-05-26,1590451200,12.349,12.44,11.983,12.166,745540
2020-05-27,1590537600,12.212,12.44,11.617,11.617,772150
2020-05-28,1590624000,11.846,12.212,11.8,12.12,968160
2020-05-29,1590710400,12.257,12.303,11.891,12.074,384580
2020-06-01,1590969600,12.074,12.898,11.983,12.669,1218630
2020-06-02,1591056000,12.623,12.76,11.891,11.983,798670
2020-06-03,1591142400,11.983,12.257,11.983,12.257,357390
2020-06-04,1591228800,12.257,12.394,12.074,12.166,450620
2020-06-05,1591315200,12.074,12.349,11.983,12.349,350860
2020-06-08,1591574400,12.532,12.669,12.257,12.394,690940
2020-06-09,1591660800,12.44,12.76,12.303,12.532,562380
2020-06-10,1591747200,12.532,12.623,12.349,12.44,503770
2020-06-11,1591833600,12.44,12.577,11.571,11.571,1355710
2020-06-12,1591920000,10.885,11.434,10.885,11.342,681510
2020-06-15,1592179200,11.342,11.48,10.885,10.885,531600
2020-06-16,1592265600,11.16,11.297,10.885,11.251,337480
2020-06-17,1592352000,10.65,10.91,10.607,10.78,285180
2020-06-18,1592438400,10.564,10.78,10.564,10.693,156750
2020-06-19,1592524800,10.693,10.953,10.693,10.953,384570
2020-06-22,1592784000,11.646,11.689,10.997,11.646,727130
2020-06-23,1592870400,11.603,11.733,11.083,11.343,289050
2020-06-24,1592956800,11.343,11.386,10.91,10.997,436590
2020-06-25,1593043200,11.225,11.5,10.996,11.455,802150
2020-06-26,1593129600,11.455,11.638,11.088,11.134,303240
2020-06-29,1593388800,10.996,10.996,10.63,10.721,347630
2020-06-30,1593475200,10.721,10.905,10.538,10.538,264510
2020-07-01,1593561600,10.767,10.905,10.538,10.813,186260
2020-07-02,1593648000,10.813,10.813,10.63,10.676,161720
2020-07-03,1593734400,10.767,10.767,10.63,10.721,190910
2020-07-06,1593993600,10.905,11.18,10.767,10.905,188430
2020-07-07,1594080000,10.905,10.996,10.676,10.676,180130
2020-07-08,1594166400,10.676,10.951,10.676,10.767,124220
2020-07-09,1594252800,10.767,10.951,10.767,10.859,175020
2020-07-10,1594339200,10.813,10.951,10.767,10.813,194440
2020-07-13,1594598400,10.767,10.996,10.767,10.767,132360
2020-07-14,1594684800,10.767,10.859,10.721,10.859,123220
2020-07-15,1594771200,10.996,11.042,10.859,10.996,173520
2020-07-16,1594857600,11.042,11.134,10.905,10.951,230510
2020-07-17,1594944000,10.996,11.546,10.951,11.455,927160
2020-07-20,1595203200,11.5,11.5,11.18,11.271,469650
2020-07-21,1595289600,11.271,11.5,11.225,11.409,226670
2020-07-22,1595376000,11.317,11.638,11.317,11.317,394350
2020-07-23,1595462400,11.363,11.363,11.088,11.088,184560
2020-07-24,1595548800,10.996,11.088,10.355,10.538,662630
2020-07-27,1595808000,10.08,10.538,9.851,9.851,632080
2020-07-28,1595894400,10.08,10.538,10.08,10.538,238410
2020-07-29,1595980800,10.63,10.63,10.172,10.355,493620
2020-07-30,1596067200,10.355,10.63,10.355,10.446,165250
2020-07-31,1596153600,10.446,10.538,10.08,10.355,251340
2020-08-03,1596412800,10.355,10.859,10.355,10.859,230180
2020-08-04,1596499200,10.996,11.18,10.859,11.18,295120
2020-08-05,1596585600,11.18,11.271,10.996,11.18,375830
2020-08-06,1596672000,11.18,11.225,11.042,11.18,292650
2020-08-07,1596758400,11.134,11.729,11.088,11.546,917980
2020-08-10,1597017600,11.638,12.325,11.638,12.188,1300500
2020-08-11,1597104000,12.188,12.6,11.959,12.463,589310
2020-08-12,1597190400,12.279,12.463,12.188,12.279,591130
2020-08-13,1597276800,12.463,12.738,12.188,12.463,582730
2020-08-14,1597363200,12.554,12.6,12.05,12.188,544460
2020-08-17,1597622400,12.142,12.279,12.004,12.233,272070
2020-08-18,1597708800,12.233,12.738,12.233,12.692,890370
2020-08-19,1597795200,12.6,13.287,12.6,13.104,1244880
2020-08-20,1597881600,13.104,13.287,12.738,12.921,555690
2020-08-21,1597968000,13.058,13.471,13.012,13.379,771910
2020-08-24,1598227200,13.746,14.295,13.562,14.295,947590
2020-08-25,1598313600,14.57,14.662,14.158,14.158,958550
2020-08-26,1598400000,13.883,14.845,13.883,14.433,595740
2020-08-27,1598486400,14.433,14.845,14.25,14.25,530470
2020-08-28,1598572800,14.295,14.387,13.837,13.975,726960
2020-08-31,1598832000,14.02,14.891,13.654,14.479,772200
2020-09-01,1598918400,14.616,14.662,14.295,14.341,224770
2020-09-03,1599091200,14.387,14.479,14.066,14.341,355500
2020-09-04,1599177600,13.929,14.204,13.746,13.929,756420
2020-09-07,1599436800,13.929,14.204,13.562,13.562,649770
2020-09-08,1599523200,13.746,13.975,13.562,13.746,387070
2020-09-09,1599609600,13.654,14.662,13.562,14.616,1334750
2020-09-10,1599696000,14.662,14.708,14.341,14.616,548110
2020-09-11,1599782400,14.479,15.533,14.387,15.441,1236080
2020-09-14,1600041600,15.441,15.899,15.395,15.533,961130
2020-09-15,1600128000,15.578,15.716,15.349,15.441,602990
2020-09-16,1600214400,15.349,15.441,15.166,15.303,375020
2020-09-17,1600300800,15.303,15.578,14.937,15.533,619660
