date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.293,11.667,11.293,11.667,2300
2020-01-03,1578009600,11.2,11.947,11.2,11.947,300
2020-01-06,1578268800,11.947,11.947,11.947,11.947,45
2020-01-07,1578355200,11.853,12.04,11.853,12.04,500
2020-01-08,1578441600,12.04,12.04,12.04,12.04,0
2020-01-09,1578528000,12.04,12.04,12.04,12.04,26
2020-01-10,1578614400,11.853,12.507,11.853,12.507,700
2020-01-13,1578873600,11.76,11.947,11.76,11.947,300
2020-01-14,1578960000,11.947,11.947,11.947,11.947,0
2020-01-15,1579046400,12.04,12.04,11.76,11.76,240
2020-01-16,1579132800,11.76,11.76,11.76,11.76,1
2020-01-17,1579219200,11.667,11.667,11.667,11.667,500
2020-01-20,1579478400,11.853,12.507,11.853,12.507,600
2020-01-21,1579564800,12.507,12.507,12.507,12.507,0
2020-01-22,1579651200,12.227,13.067,12.227,13.067,700
2020-01-30,1580342400,13.067,13.253,13.067,13.253,5000
2020-01-31,1580428800,13.253,13.253,13.253,13.253,0
2020-02-03,1580688000,13.253,13.253,13.253,13.253,0
2020-02-04,1580774400,13.253,13.253,13.253,13.253,0
2020-02-05,1580860800,13.253,13.253,13.253,13.253,0
2020-02-06,1580947200,13.253,13.253,13.253,13.253,40
2020-02-07,1581033600,11.947,12.133,11.947,12.133,200
2020-02-10,1581292800,12.133,12.133,12.133,12.133,0
2020-02-11,1581379200,11.667,11.667,11.667,11.667,100
2020-02-12,1581465600,11.573,11.573,11.573,11.573,100
2020-02-13,1581552000,11.2,11.2,11.2,11.2,300
2020-02-14,1581638400,11.2,11.2,11.2,11.2,30
2020-02-17,1581897600,11.107,11.107,11.107,11.107,500
2020-02-18,1581984000,10.733,11.667,10.733,11.667,5106
2020-02-19,1582070400,11.2,11.387,11.2,11.387,1100
2020-02-20,1582156800,11.107,11.107,11.107,11.107,300
2020-02-21,1582243200,10.733,11.107,10.733,11.107,1800
2020-02-24,1582502400,11.107,11.107,11.107,11.107,0
2020-02-25,1582588800,10.733,11.387,10.733,11.387,1100
2020-02-26,1582675200,11.387,11.387,11.387,11.387,500
2020-02-27,1582761600,10.827,11.387,10.64,11.387,4000
2020-02-28,1582848000,11.387,11.387,11.387,11.387,36
2020-03-02,1583107200,11.387,11.387,11.387,11.387,12
2020-03-03,1583193600,11.387,11.387,11.387,11.387,0
2020-03-04,1583280000,11.387,11.387,11.387,11.387,20
2020-03-05,1583366400,11.387,11.387,11.387,11.387,0
2020-03-06,1583452800,11.387,11.387,11.387,11.387,0
2020-03-09,1583712000,11.387,11.387,11.387,11.387,0
2020-03-10,1583798400,11.387,11.387,11.387,11.387,0
2020-03-11,1583884800,11.387,11.387,11.387,11.387,0
2020-03-12,1583971200,11.387,11.387,11.387,11.387,0
2020-03-13,1584057600,11.387,11.387,11.387,11.387,0
2020-03-16,1584316800,11.387,11.387,11.387,11.387,0
2020-03-17,1584403200,11.387,11.387,11.387,11.387,0
2020-03-18,1584489600,11.387,11.387,11.387,11.387,0
2020-03-19,1584576000,11.387,11.387,11.387,11.387,0
2020-03-20,1584662400,11.387,11.387,11.387,11.387,2
2020-03-23,1584921600,11.387,11.387,11.387,11.387,0
2020-03-24,1585008000,11.387,11.387,11.387,11.387,0
2020-03-25,1585094400,11.387,11.387,11.387,11.387,0
2020-03-26,1585180800,11.387,11.387,11.387,11.387,0
2020-03-27,1585267200,11.387,11.387,11.387,11.387,0
2020-03-30,1585526400,11.387,11.387,11.387,11.387,0
2020-03-31,1585612800,11.387,11.387,11.387,11.387,0
2020-04-01,1585699200,11.387,11.387,11.387,11.387,0
2020-04-03,1585872000,11.387,11.387,11.387,11.387,0
2020-04-06,1586131200,11.387,11.387,11.387,11.387,88
2020-04-07,1586217600,11.387,11.387,11.387,11.387,0
2020-04-08,1586304000,11.387,11.387,11.387,11.387,0
2020-04-09,1586390400,11.387,11.387,11.387,11.387,0
2020-04-10,1586476800,11.387,11.387,11.387,11.387,0
2020-04-13,1586736000,11.387,11.387,11.387,11.387,0
2020-04-14,1586822400,11.387,11.387,11.387,11.387,0
2020-04-15,1586908800,11.387,11.387,11.387,11.387,0
2020-04-16,1586995200,12.04,12.04,12.04,12.04,100
2020-04-17,1587081600,12.04,12.04,12.04,12.04,0
2020-04-20,1587340800,12.04,12.04,12.04,12.04,0
2020-04-21,1587427200,12.04,12.04,12.04,12.04,0
2020-04-22,1587513600,12.04,12.04,12.04,12.04,0
2020-04-23,1587600000,12.04,12.04,12.04,12.04,0
2020-04-24,1587686400,12.04,12.04,12.04,12.04,0
2020-04-27,1587945600,12.04,12.04,12.04,12.04,0
2020-04-28,1588032000,12.04,12.04,12.04,12.04,0
2020-04-29,1588118400,10.92,10.92,10.92,10.92,100
2020-05-04,1588550400,10.92,10.92,10.92,10.92,0
2020-05-05,1588636800,11.667,11.667,11.667,11.667,100
2020-05-06,1588723200,11.667,11.667,11.667,11.667,0
2020-05-07,1588809600,11.667,11.667,11.667,11.667,0
2020-05-08,1588896000,12.507,12.507,12.32,12.32,600
2020-05-11,1589155200,12.32,12.32,12.32,12.32,0
2020-05-12,1589241600,12.32,12.32,12.32,12.32,0
2020-05-13,1589328000,12.32,12.32,12.32,12.32,0
2020-05-14,1589414400,12.32,12.32,12.32,12.32,0
2020-05-15,1589500800,13.533,13.533,13.347,13.347,200
2020-05-18,1589760000,13.067,13.067,13.067,13.067,2700
2020-05-19,1589846400,13.067,13.067,13.067,13.067,0
2020-05-20,1589932800,14.28,14.28,12.6,12.6,610
2020-05-21,1590019200,12.6,13.067,11.48,12.973,400
2020-05-22,1590105600,12.973,12.973,12.973,12.973,0
2020-05-25,1590364800,12.973,12.973,12.973,12.973,200
2020-05-26,1590451200,12.88,12.88,12.88,12.88,100
2020-05-27,1590537600,13.347,13.347,13.347,13.347,100
