date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.1,23.1,23.1,23.1,10
2020-01-03,1578009600,23.1,23.1,23.1,23.1,0
2020-01-06,1578268800,21.5,24.7,21.5,24.7,1000
2020-01-07,1578355200,26.3,26.3,23.0,26.1,30
2020-01-08,1578441600,27.75,27.75,25.0,25.0,20
2020-01-09,1578528000,26.65,26.65,23.9,23.9,40
2020-01-10,1578614400,25.55,25.55,22.7,22.7,50
2020-01-13,1578873600,24.15,24.15,21.15,21.75,230
2020-01-14,1578960000,23.25,23.25,21.0,21.0,150
2020-01-15,1579046400,22.4,22.4,19.75,19.75,30
2020-01-16,1579132800,20.95,20.95,18.6,18.6,40
2020-01-17,1579219200,19.9,19.9,19.9,19.9,20
2020-01-20,1579478400,21.25,21.25,18.7,18.7,90
2020-01-21,1579564800,20.0,20.0,17.7,17.7,20
2020-01-22,1579651200,16.6,16.6,16.6,16.6,50
2020-01-30,1580342400,17.75,17.75,15.5,15.5,160
2020-01-31,1580428800,16.55,16.55,14.45,14.45,230
2020-02-03,1580688000,15.45,15.45,13.65,13.65,20
2020-02-04,1580774400,14.6,14.6,12.8,12.8,20
2020-02-05,1580860800,13.65,13.65,13.65,13.65,10
2020-02-06,1580947200,12.8,14.6,12.75,12.75,100
2020-02-07,1581033600,12.0,12.2,12.0,12.2,190
2020-02-10,1581292800,13.05,13.05,11.4,11.4,220
2020-02-11,1581379200,10.7,10.9,10.65,10.9,230
2020-02-12,1581465600,10.15,10.3,10.15,10.3,40
2020-02-13,1581552000,10.3,10.3,9.6,9.75,30
2020-02-14,1581638400,9.2,9.25,9.1,9.1,150
2020-02-17,1581897600,9.21,9.73,9.1,9.1,1590
2020-02-18,1581984000,9.1,9.1,8.55,8.61,130
2020-02-19,1582070400,8.1,9.21,8.1,9.21,70
2020-02-20,1582156800,8.7,8.7,8.6,8.62,70
2020-02-21,1582243200,8.59,8.59,8.59,8.59,60
2020-02-24,1582502400,8.0,9.19,8.0,9.19,870
2020-02-25,1582588800,9.8,9.8,9.8,9.8,250
2020-02-26,1582675200,9.8,10.45,9.8,10.45,240
2020-02-27,1582761600,11.0,11.0,11.0,11.0,10
2020-02-28,1582848000,11.05,11.05,11.05,11.05,20
2020-03-02,1583107200,11.1,11.8,11.1,11.8,120
2020-03-03,1583193600,11.7,11.7,11.6,11.6,30
2020-03-04,1583280000,12.4,12.4,12.4,12.4,10
2020-03-05,1583366400,13.25,13.25,13.25,13.25,1760
2020-03-06,1583452800,14.15,14.15,14.15,14.15,40
2020-03-09,1583712000,15.1,15.1,14.3,14.3,730
2020-03-10,1583798400,15.3,15.3,15.3,15.3,60
2020-03-11,1583884800,16.35,16.35,16.0,16.0,10240
2020-03-12,1583971200,17.1,17.1,17.0,17.0,360
2020-03-13,1584057600,18.15,18.15,18.15,18.15,370
2020-03-16,1584316800,19.4,19.4,19.4,19.4,110
2020-03-17,1584403200,20.75,20.75,19.4,19.4,2520
2020-03-18,1584489600,20.7,20.75,18.5,18.5,1860
2020-03-19,1584576000,19.0,19.0,19.0,19.0,40
2020-03-20,1584662400,17.7,17.7,17.7,17.7,50
2020-03-23,1584921600,17.7,17.7,17.7,17.7,0
2020-03-24,1585008000,17.7,17.7,17.7,17.7,0
2020-03-25,1585094400,18.85,18.9,17.0,17.0,1020
2020-03-26,1585180800,16.0,16.0,16.0,16.0,10
2020-03-27,1585267200,17.0,17.0,17.0,17.0,100
2020-03-30,1585526400,17.0,17.0,17.0,17.0,0
2020-03-31,1585612800,18.1,18.1,18.1,18.1,10
2020-04-01,1585699200,18.1,18.1,18.1,18.1,0
2020-04-03,1585872000,19.3,19.3,16.85,16.85,60
2020-04-06,1586131200,16.95,16.95,15.7,15.7,160
2020-04-07,1586217600,14.65,14.65,14.65,14.65,590
2020-04-08,1586304000,14.65,15.65,13.65,14.65,400
2020-04-09,1586390400,15.65,15.65,15.65,15.65,10
2020-04-10,1586476800,15.95,15.95,15.7,15.9,510
2020-04-13,1586736000,15.5,16.95,15.0,16.95,880
2020-04-14,1586822400,18.05,18.05,16.0,16.0,210
2020-04-15,1586908800,15.0,17.1,15.0,17.0,1080
2020-04-16,1586995200,18.1,18.1,18.1,18.1,10
2020-04-17,1587081600,18.1,18.1,18.1,18.1,10
2020-04-20,1587340800,18.1,18.1,18.1,18.1,0
2020-04-21,1587427200,18.1,18.1,18.1,18.1,0
2020-04-22,1587513600,18.1,18.1,18.1,18.1,0
2020-04-23,1587600000,18.1,18.1,18.1,18.1,0
2020-04-24,1587686400,18.1,18.1,18.1,18.1,0
2020-04-27,1587945600,18.1,18.1,18.1,18.1,0
2020-04-28,1588032000,18.1,18.1,18.1,18.1,0
2020-04-29,1588118400,18.1,18.1,18.1,18.1,0
2020-05-04,1588550400,18.1,18.1,18.1,18.1,0
2020-05-05,1588636800,18.1,18.1,18.1,18.1,0
2020-05-06,1588723200,16.85,16.85,16.85,16.85,20
2020-05-07,1588809600,18.0,18.0,18.0,18.0,10
2020-05-08,1588896000,19.25,19.25,16.75,16.75,110
2020-05-11,1589155200,15.6,15.6,15.6,15.6,320
2020-05-12,1589241600,16.65,16.65,15.6,15.6,50
2020-05-13,1589328000,16.65,16.65,16.2,16.2,2030
2020-05-14,1589414400,15.5,15.85,15.5,15.85,40
2020-05-15,1589500800,15.85,15.85,15.85,15.85,0
2020-05-18,1589760000,15.85,15.85,15.85,15.85,0
2020-05-19,1589846400,15.8,15.8,14.75,14.75,120
2020-05-20,1589932800,13.75,13.75,13.75,13.75,220
2020-05-21,1590019200,12.8,12.8,12.8,12.8,1910
2020-05-22,1590105600,13.65,13.65,11.95,11.95,370
2020-05-25,1590364800,11.15,11.15,11.15,11.15,540
2020-05-26,1590451200,11.9,11.9,10.4,10.4,60
2020-05-27,1590537600,9.68,9.68,9.68,9.68,350
2020-05-28,1590624000,9.01,9.67,9.01,9.67,200
2020-05-29,1590710400,9.0,9.58,9.0,9.58,1130
2020-06-01,1590969600,9.58,9.58,9.58,9.58,10
2020-06-02,1591056000,9.58,9.58,9.58,9.58,10
2020-06-03,1591142400,8.94,9.58,8.93,9.58,370
2020-06-04,1591228800,9.58,9.58,9.58,9.58,0
2020-06-05,1591315200,8.91,8.91,8.91,8.91,20
2020-06-08,1591574400,8.4,8.4,8.29,8.4,3190
2020-06-09,1591660800,7.9,8.98,7.82,8.98,7070
2020-06-10,1591747200,8.98,9.6,8.98,9.6,150
2020-06-11,1591833600,9.6,10.2,9.6,10.2,80
2020-06-12,1591920000,9.49,9.49,9.49,9.49,3800
2020-06-15,1592179200,9.97,9.98,9.97,9.98,30
2020-06-16,1592265600,9.98,9.98,9.98,9.98,0
2020-06-17,1592352000,9.99,10.65,9.99,10.55,70
2020-06-18,1592438400,10.55,11.25,10.55,11.05,280
2020-06-19,1592524800,11.05,11.05,11.05,11.05,0
2020-06-22,1592784000,11.05,11.05,11.05,11.05,0
2020-06-23,1592870400,11.05,11.05,11.05,11.05,0
2020-06-24,1592956800,11.05,11.05,11.05,11.05,0
2020-06-25,1593043200,11.65,11.65,10.3,11.65,30
2020-06-26,1593129600,10.85,10.85,10.85,10.85,10
2020-06-29,1593388800,11.6,11.6,10.1,10.1,30
2020-06-30,1593475200,10.1,10.1,10.1,10.1,10
