date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.5,5.5,5.5,5.5,0
2020-01-03,1578009600,5.5,5.5,5.5,5.5,0
2020-01-06,1578268800,5.0,5.0,5.0,5.0,300
2020-01-07,1578355200,5.3,5.3,5.3,5.3,100
2020-01-08,1578441600,5.0,5.0,5.0,5.0,300
2020-01-09,1578528000,5.1,5.1,5.1,5.1,100
2020-01-10,1578614400,5.1,5.1,5.1,5.1,0
2020-01-13,1578873600,5.2,5.2,5.2,5.2,100
2020-01-14,1578960000,5.2,5.2,5.2,5.2,0
2020-01-15,1579046400,5.0,5.0,5.0,5.0,800
2020-01-16,1579132800,5.0,5.0,5.0,5.0,1100
2020-01-17,1579219200,5.0,5.0,5.0,5.0,0
2020-01-20,1579478400,5.0,5.0,5.0,5.0,1000
2020-01-21,1579564800,5.1,5.1,5.0,5.0,1200
2020-01-22,1579651200,5.1,5.1,5.0,5.0,1500
2020-01-30,1580342400,5.5,5.5,4.9,5.5,500
2020-01-31,1580428800,5.4,5.4,5.0,5.0,2000
2020-02-03,1580688000,5.3,5.3,5.2,5.2,400
2020-02-04,1580774400,5.4,5.4,5.0,5.0,2700
2020-02-05,1580860800,5.0,5.0,5.0,5.0,3400
2020-02-06,1580947200,5.1,5.1,5.0,5.0,6500
2020-02-07,1581033600,5.2,5.2,5.0,5.0,7500
2020-02-10,1581292800,5.2,5.2,5.0,5.2,16900
2020-02-11,1581379200,5.4,5.6,5.4,5.6,6100
2020-02-12,1581465600,5.5,5.5,5.5,5.5,0
2020-02-13,1581552000,5.6,5.6,5.0,5.2,3000
2020-02-14,1581638400,5.2,5.3,5.2,5.3,700
2020-02-17,1581897600,5.1,5.1,5.1,5.1,2500
2020-02-18,1581984000,5.2,5.2,5.1,5.1,2100
2020-02-19,1582070400,5.3,5.3,5.2,5.2,1100
2020-02-20,1582156800,5.5,5.5,5.5,5.5,200
2020-02-21,1582243200,5.5,5.5,5.5,5.5,0
2020-02-24,1582502400,5.5,5.5,5.5,5.5,0
2020-02-25,1582588800,5.5,5.5,5.5,5.5,0
2020-02-26,1582675200,5.5,5.5,5.5,5.5,0
2020-02-27,1582761600,5.2,5.2,5.0,5.098,5900
2020-02-28,1582848000,5.3,5.3,5.0,5.118,15600
2020-03-02,1583107200,5.3,5.3,5.0,5.015,7100
2020-03-03,1583193600,5.4,5.5,5.4,5.45,200
2020-03-04,1583280000,5.5,5.5,5.5,5.5,0
2020-03-05,1583366400,5.1,5.1,5.0,5.0,3500
2020-03-06,1583452800,5.3,5.3,5.0,5.0,900
2020-03-09,1583712000,5.0,5.0,4.7,4.7,4300
2020-03-10,1583798400,5.2,5.2,5.2,5.2,100
2020-03-11,1583884800,5.0,5.0,5.0,5.0,1000
2020-03-12,1583971200,5.2,5.2,4.7,5.0,1200
2020-03-13,1584057600,4.8,4.8,4.3,4.5,13200
2020-03-16,1584316800,4.9,4.9,4.4,4.4,1000
2020-03-17,1584403200,4.5,4.6,4.3,4.3,2700
2020-03-18,1584489600,4.8,4.8,4.8,4.8,200
2020-03-19,1584576000,4.5,4.5,4.5,4.5,1500
2020-03-20,1584662400,5.0,5.0,5.0,5.0,100
2020-03-23,1584921600,4.3,4.3,4.3,4.3,10500
2020-03-24,1585008000,4.1,4.3,4.1,4.3,7600
2020-03-25,1585094400,4.7,4.7,4.2,4.3,12100
