date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.038,29.038,27.187,27.187,1980
2020-01-03,1578009600,27.271,28.617,27.271,28.617,40
2020-01-06,1578268800,27.271,28.617,27.271,28.617,40
2020-01-07,1578355200,27.565,28.155,27.355,28.155,970
2020-01-08,1578441600,29.038,29.038,28.155,28.996,400
2020-01-09,1578528000,29.207,29.207,29.038,29.038,650
2020-01-10,1578614400,29.038,29.459,27.102,28.912,5040
2020-01-13,1578873600,29.796,30.764,27.355,29.459,10770
2020-01-14,1578960000,29.459,29.459,27.439,29.417,9110
2020-01-15,1579046400,29.291,29.291,29.249,29.291,1950
2020-01-16,1579132800,29.291,29.291,29.291,29.291,0
2020-01-17,1579219200,29.459,29.459,27.481,29.123,8160
2020-01-20,1579478400,29.417,29.417,29.038,29.038,120
2020-01-21,1579564800,27.607,29.038,27.607,29.038,510
2020-01-22,1579651200,27.776,29.417,27.776,29.417,260
2020-01-30,1580342400,29.459,30.301,27.986,28.028,18180
2020-01-31,1580428800,26.092,27.481,26.092,27.397,4300
2020-02-03,1580688000,26.976,26.976,26.934,26.976,90
2020-02-04,1580774400,28.197,28.617,28.197,28.617,130
2020-02-05,1580860800,28.617,28.617,26.724,27.018,1420
2020-02-06,1580947200,27.313,27.313,26.092,26.85,2140
2020-02-07,1581033600,26.85,27.313,26.85,26.85,900
2020-02-10,1581292800,26.892,26.934,26.892,26.934,160
2020-02-11,1581379200,27.579,27.881,26.718,26.804,2310
2020-02-12,1581465600,27.924,27.924,26.933,26.933,20
2020-02-13,1581552000,26.933,26.933,26.933,26.933,110
2020-02-14,1581638400,26.933,26.933,26.761,26.89,860
2020-02-17,1581897600,26.89,26.89,26.157,26.2,50
2020-02-18,1581984000,26.2,26.718,26.2,26.718,900
2020-02-19,1582070400,26.718,26.718,26.718,26.718,100
2020-02-20,1582156800,26.718,27.579,26.718,27.579,360
2020-02-21,1582243200,27.149,27.149,27.149,27.149,20
2020-02-24,1582502400,26.114,26.114,26.114,26.114,60
2020-02-25,1582588800,26.114,26.157,25.425,25.468,700
2020-02-26,1582675200,25.856,25.856,25.856,25.856,10
2020-02-27,1582761600,26.287,26.287,26.287,26.287,190
2020-02-28,1582848000,25.037,25.037,25.037,25.037,300
2020-03-02,1583107200,25.037,25.123,25.037,25.037,600
2020-03-03,1583193600,26.287,26.287,24.347,26.287,2020
2020-03-04,1583280000,26.287,26.287,25.425,25.856,220
2020-03-05,1583366400,25.856,25.856,25.856,25.856,160
2020-03-06,1583452800,25.856,25.856,25.425,25.856,60
2020-03-09,1583712000,25.856,25.856,24.132,24.132,1320
2020-03-10,1583798400,22.451,24.994,22.451,24.994,2760
2020-03-11,1583884800,25.64,25.64,24.994,24.994,300
2020-03-12,1583971200,23.744,25.597,23.744,25.597,120
2020-03-13,1584057600,23.83,25.511,23.83,25.511,1480
2020-03-16,1584316800,23.83,23.83,23.83,23.83,30
2020-03-17,1584403200,24.994,24.994,24.994,24.994,100
2020-03-18,1584489600,25.209,25.425,24.132,25.339,180
2020-03-19,1584576000,25.339,25.339,23.744,24.994,450
2020-03-20,1584662400,24.994,25.166,24.994,24.994,1270
2020-03-23,1584921600,23.27,25.037,23.27,25.037,80
2020-03-24,1585008000,24.778,24.994,24.778,24.994,50
2020-03-25,1585094400,24.908,25.77,23.701,25.77,1210
