date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.4,2.4,2.4,2.4,100
2020-01-03,1578009600,2.4,2.4,2.4,2.4,0
2020-01-06,1578268800,2.4,2.4,2.4,2.4,0
2020-01-07,1578355200,2.4,2.4,2.4,2.4,0
2020-01-08,1578441600,2.1,2.1,2.1,2.1,700
2020-01-09,1578528000,2.1,2.1,2.1,2.1,0
2020-01-10,1578614400,2.1,2.1,2.1,2.1,0
2020-01-13,1578873600,2.4,2.4,2.4,2.4,100
2020-01-14,1578960000,2.4,2.4,2.4,2.4,0
2020-01-15,1579046400,2.4,2.4,2.4,2.4,0
2020-01-16,1579132800,2.4,2.4,2.4,2.4,0
2020-01-17,1579219200,2.4,2.4,2.4,2.4,0
2020-01-20,1579478400,2.4,2.4,2.4,2.4,0
2020-01-21,1579564800,2.4,2.4,2.4,2.4,0
2020-01-22,1579651200,2.4,2.4,2.4,2.4,0
2020-01-30,1580342400,2.4,2.4,2.4,2.4,10
2020-01-31,1580428800,2.1,2.1,2.1,2.1,100
2020-02-03,1580688000,2.4,2.4,2.4,2.4,100
2020-02-04,1580774400,2.4,2.4,2.4,2.4,0
2020-02-05,1580860800,2.4,2.4,2.4,2.4,2000
2020-02-06,1580947200,2.2,2.2,2.1,2.1,3300
2020-02-07,1581033600,2.1,2.1,2.1,2.1,10
2020-02-10,1581292800,2.1,2.1,2.1,2.1,0
2020-02-11,1581379200,1.8,1.8,1.8,1.8,110
2020-02-12,1581465600,1.8,1.8,1.8,1.8,100
2020-02-13,1581552000,1.8,1.8,1.8,1.8,500
2020-02-14,1581638400,2.0,2.0,2.0,2.0,142
2020-02-17,1581897600,2.0,2.0,2.0,2.0,500
2020-02-18,1581984000,2.0,2.0,2.0,2.0,0
2020-02-19,1582070400,1.8,1.8,1.8,1.8,1000
2020-02-20,1582156800,1.8,1.8,1.8,1.8,600
2020-02-21,1582243200,2.0,2.0,2.0,2.0,100
2020-02-24,1582502400,2.2,2.2,2.2,2.2,100
2020-02-25,1582588800,2.2,2.2,2.2,2.2,0
