date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.5,15.5,15.5,15.5,0
2020-01-03,1578009600,15.5,15.5,15.5,15.5,0
2020-01-06,1578268800,15.5,15.5,15.5,15.5,0
2020-01-07,1578355200,15.5,15.5,15.5,15.5,0
2020-01-08,1578441600,15.5,15.5,15.5,15.5,0
2020-01-09,1578528000,15.5,15.5,15.5,15.5,0
2020-01-10,1578614400,15.5,15.5,15.5,15.5,0
2020-01-13,1578873600,15.5,15.5,15.5,15.5,0
2020-01-14,1578960000,15.5,15.5,15.5,15.5,0
2020-01-15,1579046400,15.5,15.5,15.5,15.5,0
2020-01-16,1579132800,15.5,15.5,15.5,15.5,0
2020-01-17,1579219200,15.5,15.5,15.5,15.5,0
2020-01-20,1579478400,15.5,15.5,15.5,15.5,0
2020-01-21,1579564800,15.5,15.5,15.5,15.5,0
2020-01-22,1579651200,15.5,15.5,15.5,15.5,0
2020-01-30,1580342400,15.5,15.5,15.5,15.5,0
2020-01-31,1580428800,15.5,15.5,15.5,15.5,0
2020-02-03,1580688000,15.5,15.5,15.5,15.5,0
2020-02-04,1580774400,15.5,15.5,15.5,15.5,0
2020-02-05,1580860800,15.5,15.5,15.5,15.5,0
2020-02-06,1580947200,15.5,15.5,15.5,15.5,0
2020-02-07,1581033600,15.5,15.5,15.5,15.5,0
2020-02-10,1581292800,15.5,15.5,15.5,15.5,0
2020-02-11,1581379200,15.5,15.5,15.5,15.5,0
2020-02-12,1581465600,15.5,15.5,15.5,15.5,0
2020-02-13,1581552000,15.5,15.5,15.5,15.5,0
2020-02-14,1581638400,15.5,15.5,15.5,15.5,0
2020-02-17,1581897600,15.5,15.5,15.5,15.5,0
2020-02-18,1581984000,15.5,15.5,15.5,15.5,0
2020-02-19,1582070400,15.5,15.5,15.5,15.5,0
2020-02-20,1582156800,15.5,15.5,15.5,15.5,0
2020-02-21,1582243200,15.5,15.5,15.5,15.5,0
2020-02-24,1582502400,15.5,15.5,15.5,15.5,0
2020-02-25,1582588800,15.5,15.5,15.5,15.5,0
2020-02-26,1582675200,15.5,15.5,15.5,15.5,0
2020-02-27,1582761600,15.5,15.5,15.5,15.5,0
2020-02-28,1582848000,15.5,15.5,15.5,15.5,0
2020-03-02,1583107200,15.5,15.5,15.5,15.5,0
2020-03-03,1583193600,15.5,15.5,15.5,15.5,0
2020-03-04,1583280000,15.5,15.5,15.5,15.5,0
2020-03-05,1583366400,15.5,15.5,15.5,15.5,0
2020-03-06,1583452800,15.5,15.5,15.5,15.5,0
2020-03-09,1583712000,15.5,15.5,15.5,15.5,0
2020-03-10,1583798400,15.5,15.5,15.5,15.5,0
2020-03-11,1583884800,15.5,15.5,15.5,15.5,0
2020-03-12,1583971200,15.5,15.5,15.5,15.5,0
2020-03-13,1584057600,15.5,15.5,15.5,15.5,0
2020-03-16,1584316800,15.5,15.5,15.5,15.5,0
2020-03-17,1584403200,15.5,15.5,15.5,15.5,0
