date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.632,16.632,16.632,16.632,3100
2020-01-03,1578009600,16.632,16.632,16.632,16.632,4700
2020-01-06,1578268800,16.541,16.541,16.541,16.541,2800
2020-01-07,1578355200,16.541,16.541,16.541,16.541,2900
2020-01-08,1578441600,16.541,16.541,16.541,16.541,3100
2020-01-09,1578528000,16.632,16.632,16.632,16.632,3400
2020-01-10,1578614400,16.632,16.632,16.632,16.632,3200
2020-01-13,1578873600,16.632,16.632,16.632,16.632,2900
2020-01-14,1578960000,16.632,16.632,16.632,16.632,3301
2020-01-15,1579046400,16.632,16.632,16.632,16.632,2800
2020-01-16,1579132800,16.724,16.724,16.724,16.724,3100
2020-01-17,1579219200,16.724,16.724,16.724,16.724,3400
2020-01-20,1579478400,16.724,16.724,16.724,16.724,2900
2020-01-21,1579564800,16.816,16.816,16.816,16.816,3300
2020-01-22,1579651200,16.816,16.816,16.816,16.816,4100
2020-01-30,1580342400,16.816,16.816,16.816,16.816,2800
2020-01-31,1580428800,16.724,16.724,16.724,16.724,2600
2020-02-03,1580688000,16.632,16.632,16.632,16.632,3100
2020-02-04,1580774400,16.724,16.724,16.724,16.724,2900
2020-02-05,1580860800,16.724,16.724,16.724,16.724,2700
2020-02-06,1580947200,16.724,16.724,16.724,16.724,2401
2020-02-07,1581033600,16.724,16.724,16.724,16.724,3200
2020-02-10,1581292800,16.724,16.724,16.724,16.724,2900
2020-02-11,1581379200,16.816,16.816,16.816,16.816,2800
2020-02-12,1581465600,16.908,16.908,16.908,16.908,3100
2020-02-13,1581552000,16.908,16.908,16.908,16.908,4300
2020-02-14,1581638400,16.724,16.724,16.724,16.724,4800
2020-02-17,1581897600,16.724,16.724,16.724,16.724,4900
2020-02-18,1581984000,16.632,16.632,16.632,16.632,2900
2020-02-19,1582070400,16.632,16.632,16.632,16.632,2700
2020-02-20,1582156800,16.632,16.632,16.632,16.632,3100
2020-02-21,1582243200,16.724,16.724,16.724,16.724,3400
2020-02-24,1582502400,16.632,16.632,16.632,16.632,2800
2020-02-25,1582588800,16.513,16.513,16.513,16.513,2400
2020-02-26,1582675200,16.604,16.604,16.604,16.604,2600
2020-02-27,1582761600,16.604,16.604,16.604,16.604,2700
2020-02-28,1582848000,16.513,16.513,16.513,16.513,3300
2020-03-02,1583107200,16.513,16.513,16.513,16.513,2600
2020-03-03,1583193600,16.604,16.604,16.604,16.604,2800
2020-03-04,1583280000,16.604,16.604,16.604,16.604,2900
2020-03-05,1583366400,16.724,16.724,16.724,16.724,3100
2020-03-06,1583452800,16.724,16.724,16.724,16.724,2900
2020-03-09,1583712000,16.357,16.357,16.357,16.357,2400
2020-03-10,1583798400,16.357,16.357,16.357,16.357,2600
2020-03-11,1583884800,16.357,16.357,16.357,16.357,2700
2020-03-12,1583971200,16.265,16.265,16.265,16.265,2900
2020-03-13,1584057600,16.172,16.172,16.172,16.172,3100
2020-03-16,1584316800,16.172,16.172,16.172,16.172,2300
2020-03-17,1584403200,16.172,16.172,16.172,16.172,2800
2020-03-18,1584489600,16.265,16.265,16.265,16.265,2500
2020-03-19,1584576000,16.172,16.172,16.172,16.172,2600
2020-03-20,1584662400,16.172,16.172,16.172,16.172,3200
2020-03-23,1584921600,16.081,16.081,16.081,16.081,2300
2020-03-24,1585008000,15.989,15.989,15.989,15.989,2400
2020-03-25,1585094400,16.081,16.081,16.081,16.081,2600
2020-03-26,1585180800,15.989,15.989,15.989,15.989,2800
2020-03-27,1585267200,15.989,15.989,15.989,15.989,3100
2020-03-30,1585526400,15.897,15.897,15.897,15.897,2300
2020-03-31,1585612800,15.989,15.989,15.989,15.989,2600
2020-04-01,1585699200,16.081,16.081,16.081,16.081,3100
2020-04-03,1585872000,16.172,16.172,16.172,16.172,3400
2020-04-06,1586131200,16.265,16.265,16.265,16.265,2400
2020-04-07,1586217600,16.265,16.265,16.265,16.265,2600
2020-04-08,1586304000,16.265,16.265,16.265,16.265,2910
2020-04-09,1586390400,16.357,16.357,16.357,16.357,2500
2020-04-10,1586476800,16.357,16.357,16.357,16.357,3100
2020-04-13,1586736000,16.357,16.357,16.357,16.357,2800
2020-04-14,1586822400,16.265,16.265,16.265,16.265,2600
2020-04-15,1586908800,16.357,16.357,16.357,16.357,2400
2020-04-16,1586995200,16.357,16.357,16.357,16.357,2700
2020-04-17,1587081600,16.449,16.449,16.449,16.449,3200
2020-04-20,1587340800,16.449,16.449,16.449,16.449,2300
2020-04-21,1587427200,16.357,16.357,16.357,16.357,2500
2020-04-22,1587513600,16.357,16.357,16.357,16.357,2600
2020-04-23,1587600000,16.449,16.449,16.449,16.449,2800
2020-04-24,1587686400,16.449,16.449,16.449,16.449,3100
2020-04-27,1587945600,16.449,16.449,16.449,16.449,2400
2020-04-28,1588032000,16.449,16.449,16.449,16.449,2700
2020-04-29,1588118400,16.541,16.541,16.541,16.541,3200
2020-05-04,1588550400,16.541,16.541,16.541,16.541,2300
2020-05-05,1588636800,16.541,16.541,16.541,16.541,2500
2020-05-06,1588723200,16.449,16.449,16.449,16.449,2400
2020-05-07,1588809600,16.541,16.541,16.541,16.541,2700
2020-05-08,1588896000,16.632,16.632,16.632,16.632,2900
2020-05-11,1589155200,16.632,16.632,16.632,16.632,2400
2020-05-12,1589241600,16.632,16.632,16.632,16.632,2600
2020-05-13,1589328000,16.724,16.724,16.724,16.724,2600
2020-05-14,1589414400,16.724,16.724,16.724,16.724,2700
2020-05-15,1589500800,16.724,16.724,16.724,16.724,3100
2020-05-18,1589760000,16.724,16.724,16.724,16.724,2400
2020-05-19,1589846400,16.816,16.816,16.816,16.816,2100
2020-05-20,1589932800,16.816,16.816,16.816,16.816,2300
2020-05-21,1590019200,16.908,16.908,16.908,16.908,2700
2020-05-22,1590105600,16.908,16.908,16.908,16.908,3400
2020-05-25,1590364800,16.908,16.908,16.908,16.908,2300
2020-05-26,1590451200,16.816,16.816,16.816,16.816,2600
2020-05-27,1590537600,16.816,16.816,16.816,16.816,2400
2020-05-28,1590624000,16.816,16.816,16.816,16.816,2500
2020-05-29,1590710400,16.816,16.816,16.816,16.816,3200
2020-06-01,1590969600,16.816,16.816,16.816,16.816,2200
2020-06-02,1591056000,16.724,16.724,16.724,16.724,2600
2020-06-03,1591142400,16.724,16.724,16.724,16.724,2300
2020-06-04,1591228800,16.724,16.724,16.724,16.724,2700
2020-06-05,1591315200,16.724,16.724,16.724,16.724,3200
2020-06-08,1591574400,16.816,16.816,16.816,16.816,2300
2020-06-09,1591660800,16.816,16.816,16.816,16.816,2600
2020-06-10,1591747200,16.816,16.816,16.816,16.816,2400
2020-06-11,1591833600,16.816,16.816,16.816,16.816,2400
2020-06-12,1591920000,16.724,16.724,16.724,16.724,3100
2020-06-15,1592179200,16.724,16.724,16.724,16.724,2100
2020-06-16,1592265600,16.724,16.724,16.724,16.724,2600
2020-06-17,1592352000,16.724,16.724,16.724,16.724,2206
2020-06-18,1592438400,16.724,16.724,16.724,16.724,2500
2020-06-19,1592524800,16.724,16.724,16.724,16.724,2600
2020-06-22,1592784000,16.816,16.816,16.816,16.816,2400
2020-06-23,1592870400,16.816,16.816,16.816,16.816,2700
2020-06-24,1592956800,16.816,16.816,16.816,16.816,2800
2020-06-25,1593043200,16.816,16.816,16.816,16.816,2300
2020-06-26,1593129600,16.908,16.908,16.908,16.908,3300
2020-06-29,1593388800,16.908,16.908,16.908,16.908,2100
2020-06-30,1593475200,16.816,16.816,16.816,16.816,2600
2020-07-01,1593561600,16.816,16.816,16.816,16.816,2400
2020-07-02,1593648000,16.816,16.816,16.816,16.816,2200
2020-07-03,1593734400,16.816,16.816,16.816,16.816,3400
2020-07-06,1593993600,16.816,16.816,16.816,16.816,2500
2020-07-07,1594080000,16.908,16.908,16.908,16.908,2400
2020-07-08,1594166400,16.908,16.908,16.908,16.908,2600
2020-07-09,1594252800,16.908,16.908,16.908,16.908,2300
2020-07-10,1594339200,16.908,16.908,16.908,16.908,3100
2020-07-13,1594598400,16.816,16.816,16.816,16.816,2100
2020-07-14,1594684800,16.816,16.816,16.816,16.816,2500
2020-07-15,1594771200,16.816,16.816,16.816,16.816,2400
2020-07-16,1594857600,16.816,16.816,16.816,16.816,2200
2020-07-17,1594944000,16.816,16.816,16.816,16.816,3100
2020-07-20,1595203200,16.816,16.816,16.816,16.816,2200
2020-07-21,1595289600,16.724,16.724,16.724,16.724,2400
2020-07-22,1595376000,16.724,16.724,16.724,16.724,2600
2020-07-23,1595462400,16.724,16.724,16.724,16.724,2100
2020-07-24,1595548800,16.632,16.632,16.632,16.632,3200
2020-07-27,1595808000,16.541,16.541,16.541,16.541,2200
2020-07-28,1595894400,16.541,16.541,16.541,16.541,2400
2020-07-29,1595980800,16.541,16.541,16.541,16.541,2100
2020-07-30,1596067200,16.632,16.632,16.632,16.632,2700
2020-07-31,1596153600,16.632,16.632,16.632,16.632,3100
2020-08-03,1596412800,16.724,16.724,16.724,16.724,2300
2020-08-04,1596499200,16.816,16.816,16.816,16.816,2400
2020-08-05,1596585600,16.816,16.816,16.816,16.816,2200
2020-08-06,1596672000,16.816,16.816,16.816,16.816,2600
2020-08-07,1596758400,16.816,16.816,16.816,16.816,2900
2020-08-10,1597017600,16.908,16.908,16.908,16.908,2400
2020-08-11,1597104000,16.908,16.908,16.908,16.908,2300
2020-08-12,1597190400,16.816,16.816,16.816,16.816,2700
2020-08-13,1597276800,16.816,16.816,16.816,16.816,0
2020-08-14,1597363200,16.816,16.816,16.816,16.816,2900
2020-08-17,1597622400,16.816,16.816,16.816,16.816,0
2020-08-18,1597708800,16.816,16.816,16.816,16.816,2100
2020-08-19,1597795200,16.816,16.816,16.816,16.816,2400
2020-08-20,1597881600,16.816,16.816,16.816,16.816,0
2020-08-21,1597968000,16.816,16.816,16.816,16.816,3100
2020-08-24,1598227200,19.297,19.297,17.092,17.092,2500
2020-08-25,1598313600,17.0,17.0,17.0,17.0,2201
2020-08-26,1598400000,16.908,16.908,16.908,16.908,2600
2020-08-27,1598486400,16.908,16.908,16.908,16.908,2300
2020-08-28,1598572800,17.092,17.092,17.092,17.092,2400
2020-08-31,1598832000,17.092,17.092,17.092,17.092,2100
2020-09-01,1598918400,17.092,17.092,17.092,17.092,2300
2020-09-03,1599091200,17.0,17.0,17.0,17.0,2400
2020-09-04,1599177600,17.0,17.0,17.0,17.0,2605
2020-09-07,1599436800,17.0,17.0,17.0,17.0,2200
2020-09-08,1599523200,17.0,17.0,17.0,17.0,2500
2020-09-09,1599609600,17.0,17.0,17.0,17.0,2300
2020-09-10,1599696000,17.1,17.1,17.1,17.1,2700
2020-09-11,1599782400,17.1,17.1,17.1,17.1,3100
2020-09-14,1600041600,17.2,17.2,17.2,17.2,2100
2020-09-15,1600128000,17.2,17.2,17.2,17.2,0
2020-09-16,1600214400,17.2,17.2,17.2,17.2,0
2020-09-17,1600300800,17.2,17.2,17.2,17.2,0
2020-09-18,1600387200,17.3,17.3,17.3,17.3,2800
2020-09-21,1600646400,17.3,17.3,17.3,17.3,0
2020-09-22,1600732800,17.2,17.2,17.2,17.2,2400
2020-09-23,1600819200,17.3,17.3,17.3,17.3,2200
2020-09-24,1600905600,17.4,17.4,17.4,17.4,2308
2020-09-25,1600992000,17.4,17.4,17.4,17.4,0
2020-09-28,1601251200,17.4,17.4,17.4,17.4,2100
2020-09-29,1601337600,17.4,17.4,17.4,17.4,0
2020-09-30,1601424000,17.4,17.4,17.4,17.4,2600
2020-10-01,1601510400,17.3,17.3,17.3,17.3,2400
2020-10-02,1601596800,17.3,17.3,17.3,17.3,2700
2020-10-05,1601856000,17.4,17.4,17.4,17.4,2200
2020-10-06,1601942400,17.3,17.3,17.3,17.3,2100
2020-10-07,1602028800,17.3,17.3,17.3,17.3,0
2020-10-08,1602115200,17.4,17.4,17.4,17.4,2300
2020-10-09,1602201600,17.4,17.4,17.4,17.4,0
2020-10-12,1602460800,17.4,17.4,17.4,17.4,0
2020-10-13,1602547200,17.4,17.4,17.4,17.4,0
2020-10-14,1602633600,17.4,17.4,17.4,17.4,0
2020-10-15,1602720000,17.4,17.4,17.4,17.4,0
2020-10-16,1602806400,17.6,17.6,17.6,17.6,2400
2020-10-19,1603065600,17.6,17.6,17.6,17.6,2100
2020-10-20,1603152000,17.6,17.6,17.6,17.6,0
2020-10-21,1603238400,17.7,17.7,17.7,17.7,2600
2020-10-22,1603324800,17.7,17.7,17.7,17.7,2100
2020-10-23,1603411200,17.7,17.7,17.7,17.7,0
2020-10-26,1603670400,17.7,17.7,17.7,17.7,0
2020-10-27,1603756800,17.7,17.7,17.7,17.7,0
2020-10-28,1603843200,17.8,17.8,17.6,17.6,2600
2020-10-29,1603929600,17.6,17.6,17.6,17.6,2300
2020-10-30,1604016000,17.6,17.6,17.6,17.6,0
2020-11-02,1604275200,17.6,17.6,17.6,17.6,0
2020-11-03,1604361600,17.6,20.2,17.6,17.6,2600
2020-11-04,1604448000,17.7,17.7,17.7,17.7,0
2020-11-05,1604534400,17.7,17.7,17.7,17.7,0
2020-11-06,1604620800,17.7,17.7,17.7,17.7,2700
2020-11-09,1604880000,17.7,17.7,17.7,17.7,0
2020-11-10,1604966400,19.9,19.9,17.7,17.7,2500
2020-11-11,1605052800,17.7,19.9,17.7,19.9,2300
2020-11-12,1605139200,17.8,17.8,17.8,17.8,1900
2020-11-13,1605225600,17.8,17.8,17.8,17.8,0
2020-11-16,1605484800,17.8,17.8,17.8,17.8,2400
2020-11-17,1605571200,17.8,20.0,17.8,20.0,2400
2020-11-18,1605657600,17.9,17.9,17.9,17.9,2600
2020-11-19,1605744000,17.9,17.9,17.9,17.9,2200
2020-11-20,1605830400,18.0,18.0,18.0,18.0,2600
2020-11-23,1606089600,18.0,18.0,18.0,18.0,0
2020-11-24,1606176000,18.0,18.0,18.0,18.0,0
2020-11-25,1606262400,17.8,17.8,17.8,17.8,2300
2020-11-26,1606348800,17.8,17.8,17.8,17.8,0
2020-11-27,1606435200,18.0,18.0,18.0,18.0,100
2020-11-30,1606694400,17.9,17.9,17.9,17.9,2100
2020-12-01,1606780800,19.5,19.9,17.7,19.9,2600
2020-12-02,1606867200,18.0,18.0,18.0,18.0,0
2020-12-03,1606953600,18.0,18.0,18.0,18.0,0
2020-12-04,1607040000,18.0,18.0,18.0,18.0,2300
2020-12-07,1607299200,17.8,17.8,17.8,17.8,100
2020-12-08,1607385600,17.8,17.8,17.8,17.8,0
2020-12-09,1607472000,18.0,18.0,18.0,18.0,100
2020-12-10,1607558400,17.9,17.9,17.9,17.9,2400
2020-12-11,1607644800,17.9,17.9,17.9,17.9,2600
2020-12-14,1607904000,18.0,18.0,18.0,18.0,1900
2020-12-15,1607990400,18.0,18.0,18.0,18.0,0
2020-12-16,1608076800,18.0,18.0,18.0,18.0,2300
2020-12-17,1608163200,18.0,18.0,18.0,18.0,5200
2020-12-18,1608249600,18.0,18.0,18.0,18.0,2400
2020-12-21,1608508800,18.0,18.0,18.0,18.0,0
2020-12-22,1608595200,19.3,19.3,18.0,18.0,2400
