date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.953,17.953,17.953,17.953,100
2020-01-03,1578009600,17.953,17.953,17.953,17.953,0
2020-01-06,1578268800,17.953,17.953,17.953,17.953,0
2020-01-07,1578355200,17.953,17.953,17.953,17.953,3
2020-01-08,1578441600,16.357,16.357,16.357,16.357,100
2020-01-09,1578528000,16.357,16.357,16.357,16.357,1
2020-01-10,1578614400,16.357,16.357,16.357,16.357,0
2020-01-13,1578873600,16.357,16.357,16.357,16.357,0
2020-01-14,1578960000,17.713,17.713,17.713,17.713,100
2020-01-15,1579046400,17.713,17.713,17.713,17.713,0
2020-01-16,1579132800,17.713,17.713,17.713,17.713,0
2020-01-17,1579219200,17.713,17.713,17.713,17.713,0
2020-01-20,1579478400,17.713,17.713,17.713,17.713,0
2020-01-21,1579564800,17.713,17.713,17.713,17.713,0
2020-01-22,1579651200,18.511,18.511,15.958,15.958,200
2020-01-30,1580342400,17.554,17.554,17.554,17.554,200
2020-01-31,1580428800,17.554,17.554,17.554,17.554,0
2020-02-03,1580688000,19.309,19.309,19.309,19.309,100
2020-02-04,1580774400,19.309,19.309,19.309,19.309,10
2020-02-05,1580860800,19.309,19.309,19.309,19.309,0
2020-02-06,1580947200,18.671,18.671,17.394,17.394,13596
2020-02-07,1581033600,18.272,18.272,18.272,18.272,100
2020-02-10,1581292800,19.23,19.23,19.23,19.23,100
2020-02-11,1581379200,19.23,19.23,19.23,19.23,0
2020-02-12,1581465600,17.713,17.713,17.713,17.713,9888
2020-02-13,1581552000,18.272,18.272,17.713,17.713,3808
2020-02-14,1581638400,17.713,17.713,17.713,17.713,0
2020-02-17,1581897600,17.713,17.713,17.713,17.713,10
2020-02-18,1581984000,17.713,17.713,17.713,17.713,0
2020-02-19,1582070400,17.713,17.713,17.713,17.713,0
2020-02-20,1582156800,19.23,19.23,19.23,19.23,100
2020-02-21,1582243200,19.23,19.23,19.23,19.23,0
2020-02-24,1582502400,19.23,19.23,19.23,19.23,0
2020-02-25,1582588800,19.23,19.23,19.23,19.23,0
2020-02-26,1582675200,19.23,19.23,19.23,19.23,0
2020-02-27,1582761600,19.23,19.23,19.23,19.23,0
2020-02-28,1582848000,19.23,19.23,19.23,19.23,0
2020-03-02,1583107200,19.23,19.23,19.23,19.23,0
2020-03-03,1583193600,19.23,19.23,19.23,19.23,0
2020-03-04,1583280000,19.23,19.23,19.23,19.23,0
2020-03-05,1583366400,19.23,19.23,19.23,19.23,0
2020-03-06,1583452800,19.23,19.23,19.23,19.23,0
2020-03-09,1583712000,19.23,19.23,19.23,19.23,0
2020-03-10,1583798400,19.23,19.23,19.23,19.23,0
2020-03-11,1583884800,19.23,19.23,19.23,19.23,0
2020-03-12,1583971200,19.23,19.23,19.23,19.23,0
2020-03-13,1584057600,19.23,19.23,19.23,19.23,0
2020-03-16,1584316800,19.23,19.23,19.23,19.23,0
2020-03-17,1584403200,19.23,19.23,19.23,19.23,0
2020-03-18,1584489600,19.23,19.23,19.23,19.23,0
2020-03-19,1584576000,19.23,19.23,19.23,19.23,0
2020-03-20,1584662400,19.23,19.23,19.23,19.23,0
2020-03-23,1584921600,19.23,19.23,19.23,19.23,0
2020-03-24,1585008000,19.23,19.23,19.23,19.23,0
2020-03-25,1585094400,19.23,19.23,19.23,19.23,0
2020-03-26,1585180800,19.23,19.23,19.23,19.23,0
2020-03-27,1585267200,19.948,19.948,19.948,19.948,100
2020-03-30,1585526400,19.948,19.948,19.948,19.948,0
2020-03-31,1585612800,19.948,19.948,19.948,19.948,0
2020-04-01,1585699200,19.948,19.948,19.948,19.948,0
2020-04-03,1585872000,19.948,19.948,19.948,19.948,0
2020-04-06,1586131200,19.948,19.948,19.948,19.948,0
2020-04-07,1586217600,19.948,19.948,19.948,19.948,4
2020-04-08,1586304000,19.948,19.948,19.948,19.948,0
2020-04-09,1586390400,19.948,19.948,19.948,19.948,0
2020-04-10,1586476800,19.948,19.948,19.948,19.948,0
2020-04-13,1586736000,19.948,19.948,19.948,19.948,0
2020-04-14,1586822400,19.948,19.948,19.948,19.948,0
2020-04-15,1586908800,19.948,19.948,19.948,19.948,0
2020-04-16,1586995200,19.948,19.948,19.948,19.948,0
2020-04-17,1587081600,19.948,19.948,19.948,19.948,0
2020-04-20,1587340800,19.948,19.948,19.948,19.948,4
2020-04-21,1587427200,19.948,19.948,19.948,19.948,0
2020-04-22,1587513600,19.948,19.948,19.948,19.948,0
2020-04-23,1587600000,19.948,19.948,19.948,19.948,0
2020-04-24,1587686400,19.948,19.948,19.948,19.948,0
2020-04-27,1587945600,19.948,19.948,19.948,19.948,0
2020-04-28,1588032000,19.948,19.948,19.948,19.948,0
2020-04-29,1588118400,19.948,19.948,19.948,19.948,0
2020-05-04,1588550400,19.948,19.948,19.948,19.948,0
2020-05-05,1588636800,19.948,19.948,19.948,19.948,0
2020-05-06,1588723200,19.948,19.948,19.948,19.948,0
2020-05-07,1588809600,20.107,20.107,20.107,20.107,200
2020-05-08,1588896000,20.107,20.107,20.107,20.107,0
2020-05-11,1589155200,20.107,20.107,20.107,20.107,0
2020-05-12,1589241600,20.107,20.107,20.107,20.107,0
2020-05-13,1589328000,20.107,20.107,20.107,20.107,0
2020-05-14,1589414400,19.948,19.948,19.948,19.948,200
2020-05-15,1589500800,19.948,19.948,19.948,19.948,0
2020-05-18,1589760000,19.948,19.948,19.948,19.948,0
2020-05-19,1589846400,19.948,19.948,19.948,19.948,4
2020-05-20,1589932800,19.948,19.948,19.948,19.948,0
2020-05-21,1590019200,19.948,19.948,19.948,19.948,0
2020-05-22,1590105600,19.948,19.948,19.948,19.948,0
2020-05-25,1590364800,19.948,19.948,19.948,19.948,0
2020-05-26,1590451200,19.948,19.948,19.948,19.948,7
2020-05-27,1590537600,19.948,19.948,19.948,19.948,0
2020-05-28,1590624000,19.948,19.948,19.948,19.948,0
2020-05-29,1590710400,19.948,19.948,19.948,19.948,0
2020-06-01,1590969600,20.347,20.347,20.347,20.347,100
2020-06-02,1591056000,19.868,19.868,19.868,19.868,200
2020-06-03,1591142400,19.868,19.868,19.868,19.868,0
2020-06-04,1591228800,17.953,17.953,17.953,17.953,200
2020-06-05,1591315200,17.953,17.953,17.953,17.953,0
2020-06-08,1591574400,17.953,17.953,17.953,17.953,0
2020-06-09,1591660800,17.953,17.953,17.953,17.953,0
2020-06-10,1591747200,16.197,16.197,16.197,16.197,200
2020-06-11,1591833600,16.197,16.197,16.197,16.197,0
2020-06-12,1591920000,17.793,17.793,14.602,14.602,400
2020-06-15,1592179200,13.165,13.165,13.165,13.165,200
2020-06-16,1592265600,14.362,14.362,14.362,14.362,100
2020-06-17,1592352000,12.926,12.926,12.926,12.926,1000
2020-06-18,1592438400,14.043,14.123,14.043,14.123,300
2020-06-19,1592524800,14.203,15.4,12.766,12.766,400
2020-06-22,1592784000,13.963,13.963,12.766,12.766,1900
2020-06-23,1592870400,14.043,14.043,13.564,13.564,700
2020-06-24,1592956800,14.203,14.841,12.208,14.761,2000
2020-06-25,1593043200,14.761,14.761,14.761,14.761,0
2020-06-26,1593129600,14.681,14.761,14.681,14.761,300
2020-06-29,1593388800,14.681,14.681,14.681,14.681,400
2020-06-30,1593475200,14.681,14.681,14.681,14.681,0
2020-07-01,1593561600,14.602,14.681,14.522,14.522,700
2020-07-02,1593648000,14.522,14.522,14.522,14.522,1
2020-07-03,1593734400,13.086,13.086,13.086,13.086,104
2020-07-06,1593993600,13.086,14.282,13.086,14.282,1036
2020-07-07,1594080000,15.604,15.691,15.604,15.691,344
2020-07-08,1594166400,17.165,17.165,17.165,17.165,102
2020-07-09,1594252800,17.165,17.165,17.165,17.165,0
2020-07-10,1594339200,18.725,18.725,18.725,18.725,210
2020-07-13,1594598400,18.725,18.725,18.725,18.725,0
2020-07-14,1594684800,18.725,18.725,18.725,18.725,0
2020-07-15,1594771200,18.725,18.725,18.725,18.725,10
2020-07-16,1594857600,18.725,18.725,18.725,18.725,2
2020-07-17,1594944000,18.725,18.725,18.725,18.725,1
2020-07-20,1595203200,18.725,18.725,18.725,18.725,0
2020-07-21,1595289600,18.725,18.725,18.725,18.725,1
2020-07-22,1595376000,18.725,18.725,18.725,18.725,8
2020-07-23,1595462400,18.725,18.725,18.725,18.725,0
2020-07-24,1595548800,16.905,18.552,16.905,18.552,201
2020-07-27,1595808000,18.552,18.552,18.552,18.552,0
2020-07-28,1595894400,18.552,18.552,18.552,18.552,0
2020-07-29,1595980800,18.552,18.552,18.552,18.552,0
2020-07-30,1596067200,16.731,18.552,16.731,18.552,400
2020-07-31,1596153600,18.552,18.552,18.552,18.552,0
2020-08-03,1596412800,18.552,18.552,18.552,18.552,0
2020-08-04,1596499200,18.552,18.552,18.552,18.552,0
2020-08-05,1596585600,18.552,18.552,18.552,18.552,0
2020-08-06,1596672000,18.552,18.552,18.552,18.552,0
2020-08-07,1596758400,19.072,19.072,19.072,19.072,300
2020-08-10,1597017600,19.072,19.072,19.072,19.072,0
2020-08-11,1597104000,19.072,19.072,19.072,19.072,0
2020-08-12,1597190400,19.072,19.072,19.072,19.072,0
2020-08-13,1597276800,19.072,19.072,19.072,19.072,0
2020-08-14,1597363200,19.072,19.072,19.072,19.072,0
2020-08-17,1597622400,19.072,19.072,19.072,19.072,0
2020-08-18,1597708800,19.072,19.072,19.072,19.072,0
2020-08-19,1597795200,19.072,19.072,19.072,19.072,0
2020-08-20,1597881600,19.072,19.072,19.072,19.072,0
2020-08-21,1597968000,19.072,19.072,19.072,19.072,0
2020-08-24,1598227200,19.072,19.072,19.072,19.072,30
2020-08-25,1598313600,17.165,17.165,17.165,17.165,320
2020-08-26,1598400000,17.165,17.165,17.165,17.165,1
2020-08-27,1598486400,17.165,17.165,17.165,17.165,0
2020-08-28,1598572800,18.725,18.725,18.725,18.725,300
2020-08-31,1598832000,18.725,18.725,18.725,18.725,0
2020-09-01,1598918400,18.725,18.725,18.725,18.725,0
2020-09-03,1599091200,19.852,19.852,19.852,19.852,108
2020-09-04,1599177600,19.852,19.852,19.852,19.852,0
2020-09-07,1599436800,19.852,19.852,19.852,19.852,0
2020-09-08,1599523200,19.852,19.852,19.852,19.852,0
2020-09-09,1599609600,19.852,19.852,19.852,19.852,0
2020-09-10,1599696000,19.852,19.852,19.852,19.852,0
2020-09-11,1599782400,19.852,19.852,19.852,19.852,0
2020-09-14,1600041600,19.852,19.852,19.852,19.852,0
2020-09-15,1600128000,19.679,19.766,19.679,19.766,400
2020-09-16,1600214400,19.766,19.766,19.766,19.766,0
2020-09-17,1600300800,19.766,19.766,19.766,19.766,0
2020-09-18,1600387200,19.766,19.766,19.766,19.766,0
2020-09-21,1600646400,19.766,19.766,19.766,19.766,0
2020-09-22,1600732800,19.766,19.766,19.766,19.766,0
2020-09-23,1600819200,19.766,19.766,19.766,19.766,1
2020-09-24,1600905600,19.766,19.766,19.766,19.766,0
2020-09-25,1600992000,19.766,19.766,19.766,19.766,0
2020-09-28,1601251200,19.766,19.766,19.766,19.766,0
2020-09-29,1601337600,19.766,19.766,19.766,19.766,0
2020-09-30,1601424000,19.766,19.766,19.766,19.766,0
2020-10-01,1601510400,19.766,19.766,19.766,19.766,0
2020-10-02,1601596800,19.766,19.766,19.766,19.766,0
2020-10-05,1601856000,19.766,19.766,19.766,19.766,0
2020-10-06,1601942400,19.766,19.766,19.766,19.766,0
2020-10-07,1602028800,19.766,19.766,19.766,19.766,0
2020-10-08,1602115200,19.766,19.766,19.766,19.766,0
2020-10-09,1602201600,19.766,19.766,19.766,19.766,0
2020-10-12,1602460800,19.766,19.766,19.766,19.766,0
2020-10-13,1602547200,19.766,19.766,19.766,19.766,0
2020-10-14,1602633600,19.766,19.766,19.766,19.766,0
2020-10-15,1602720000,19.766,19.766,19.766,19.766,0
2020-10-16,1602806400,19.939,19.939,19.939,19.939,200
2020-10-19,1603065600,19.939,19.939,19.939,19.939,0
2020-10-20,1603152000,19.939,19.939,19.939,19.939,0
2020-10-21,1603238400,19.939,19.939,19.939,19.939,0
2020-10-22,1603324800,19.939,19.939,19.939,19.939,0
2020-10-23,1603411200,19.939,19.939,19.939,19.939,0
2020-10-26,1603670400,19.939,19.939,19.939,19.939,0
2020-10-27,1603756800,19.939,19.939,19.939,19.939,0
2020-10-28,1603843200,19.939,19.939,19.939,19.939,0
2020-10-29,1603929600,19.939,19.939,19.939,19.939,0
2020-10-30,1604016000,19.939,19.939,19.939,19.939,0
2020-11-02,1604275200,19.939,19.939,19.939,19.939,0
2020-11-03,1604361600,19.939,19.939,19.939,19.939,0
2020-11-04,1604448000,19.939,19.939,19.939,19.939,0
2020-11-05,1604534400,19.939,19.939,19.939,19.939,0
2020-11-06,1604620800,19.939,19.939,19.939,19.939,0
2020-11-09,1604880000,19.939,19.939,19.939,19.939,0
2020-11-10,1604966400,19.939,19.939,19.939,19.939,0
2020-11-11,1605052800,19.939,19.939,19.939,19.939,0
2020-11-12,1605139200,19.939,19.939,19.939,19.939,0
2020-11-13,1605225600,17.945,17.945,17.945,17.945,100
2020-11-16,1605484800,17.945,17.945,17.945,17.945,0
2020-11-17,1605571200,17.945,17.945,17.945,17.945,0
2020-11-18,1605657600,17.338,17.858,17.338,17.858,400
2020-11-19,1605744000,17.858,17.858,17.858,17.858,0
2020-11-20,1605830400,16.125,16.125,16.125,16.125,100
2020-11-23,1606089600,17.252,17.252,14.564,16.385,1600
2020-11-24,1606176000,14.824,14.824,14.824,14.824,100
2020-11-25,1606262400,13.437,13.437,13.35,13.437,2200
2020-11-26,1606348800,14.737,14.737,14.737,14.737,300
2020-11-27,1606435200,14.737,16.125,14.737,16.125,1200
2020-11-30,1606694400,17.512,17.512,17.512,17.512,300
2020-12-01,1606780800,15.778,17.252,15.778,17.252,1200
2020-12-02,1606867200,17.425,17.425,17.252,17.252,700
2020-12-03,1606953600,17.252,18.639,15.778,15.778,400
2020-12-04,1607040000,16.731,16.731,16.731,16.731,200
2020-12-07,1607299200,16.038,16.038,16.038,16.038,1100
2020-12-08,1607385600,17.338,17.338,16.038,16.731,1500
2020-12-09,1607472000,17.252,17.252,17.252,17.252,200
2020-12-10,1607558400,18.552,18.552,18.552,18.552,100
2020-12-11,1607644800,18.552,18.552,18.552,18.552,0
2020-12-14,1607904000,18.552,18.552,18.552,18.552,0
2020-12-15,1607990400,18.552,18.552,18.552,18.552,0
2020-12-16,1608076800,18.552,18.552,18.552,18.552,9
2020-12-17,1608163200,18.552,18.552,18.552,18.552,0
2020-12-18,1608249600,18.552,18.552,18.552,18.552,0
2020-12-21,1608508800,16.731,16.731,16.731,16.731,300
2020-12-22,1608595200,16.731,16.731,16.731,16.731,2
2020-12-23,1608681600,16.731,16.731,16.731,16.731,0
2020-12-24,1608768000,15.171,15.171,15.171,15.171,110
2020-12-25,1608854400,15.518,15.518,15.518,15.518,306
2020-12-28,1609113600,15.518,15.518,15.518,15.518,2
2020-12-29,1609200000,14.131,14.131,14.044,14.044,900
2020-12-30,1609286400,14.044,14.044,14.044,14.044,93
2020-12-31,1609372800,14.737,15.431,14.737,15.431,589
