date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.825,16.825,16.514,16.67,10890
2020-01-03,1578009600,16.67,16.67,16.592,16.67,37740
2020-01-06,1578268800,16.67,16.67,16.592,16.592,41370
2020-01-07,1578355200,16.67,17.29,16.67,16.902,142850
2020-01-08,1578441600,16.825,16.825,16.476,16.67,132960
2020-01-09,1578528000,16.902,16.902,16.476,16.514,52090
2020-01-10,1578614400,16.592,16.592,16.049,16.282,132630
2020-01-13,1578873600,16.282,16.592,16.049,16.049,21370
2020-01-14,1578960000,16.049,16.282,15.972,16.243,65200
2020-01-15,1579046400,16.204,16.204,16.011,16.049,29410
2020-01-16,1579132800,16.088,16.204,16.049,16.049,38890
2020-01-17,1579219200,16.127,16.514,16.127,16.437,15870
2020-01-20,1579478400,16.437,16.631,16.282,16.631,60040
2020-01-21,1579564800,16.514,16.631,16.282,16.359,53180
2020-01-22,1579651200,16.359,16.514,16.359,16.476,38580
2020-01-30,1580342400,16.437,16.67,16.398,16.398,78360
2020-01-31,1580428800,16.514,16.514,15.894,15.894,118100
2020-02-03,1580688000,15.817,15.817,15.119,15.662,137260
2020-02-04,1580774400,16.127,16.127,15.507,15.584,59990
2020-02-05,1580860800,16.282,16.282,15.7,16.011,48160
2020-02-06,1580947200,16.011,16.359,15.894,16.321,51020
2020-02-07,1581033600,16.243,16.359,16.204,16.282,27700
2020-02-10,1581292800,16.282,16.359,16.049,16.127,32910
2020-02-11,1581379200,16.127,16.437,16.127,16.398,24080
2020-02-12,1581465600,16.398,17.174,16.398,17.135,150580
2020-02-13,1581552000,17.212,17.522,17.057,17.135,211570
2020-02-14,1581638400,17.135,17.212,16.902,17.212,30310
2020-02-17,1581897600,17.057,17.367,16.825,16.825,93630
2020-02-18,1581984000,16.825,17.096,16.786,16.786,252820
2020-02-19,1582070400,16.786,17.057,16.747,16.825,49360
2020-02-20,1582156800,16.98,17.057,16.747,16.747,111520
2020-02-21,1582243200,16.786,16.902,16.398,16.592,149140
2020-02-24,1582502400,16.592,16.592,15.817,15.894,96330
2020-02-25,1582588800,15.894,16.282,15.817,16.282,56530
2020-02-26,1582675200,16.166,16.592,15.972,16.204,48520
2020-02-27,1582761600,16.282,16.67,16.243,16.282,222080
2020-02-28,1582848000,16.553,16.553,15.507,16.166,35870
2020-03-02,1583107200,16.243,16.282,16.049,16.243,63180
2020-03-03,1583193600,16.204,16.398,16.166,16.243,76000
2020-03-04,1583280000,16.282,16.398,16.204,16.282,72130
2020-03-05,1583366400,16.321,16.437,16.243,16.243,302090
2020-03-06,1583452800,16.204,16.514,16.204,16.476,40870
2020-03-09,1583712000,15.894,16.127,15.429,15.429,202890
2020-03-10,1583798400,15.429,16.204,15.429,15.972,88340
2020-03-11,1583884800,15.972,15.972,15.507,15.778,57160
2020-03-12,1583971200,15.507,15.662,14.847,14.925,163490
2020-03-13,1584057600,14.111,14.809,13.956,14.343,266530
2020-03-16,1584316800,14.343,15.119,14.343,14.731,48320
2020-03-17,1584403200,14.731,15.119,14.537,14.964,71370
2020-03-18,1584489600,15.196,15.274,14.77,15.003,38190
2020-03-19,1584576000,14.77,14.964,14.731,14.847,32840
2020-03-20,1584662400,14.731,14.886,14.654,14.654,42020
2020-03-23,1584921600,14.692,14.692,13.956,14.111,78480
2020-03-24,1585008000,14.111,14.421,13.956,14.227,48610
2020-03-25,1585094400,14.343,14.576,14.343,14.382,62740
2020-03-26,1585180800,14.382,14.421,14.15,14.15,72950
2020-03-27,1585267200,14.421,14.499,14.033,14.15,47150
2020-03-30,1585526400,14.111,14.15,13.568,13.723,65450
2020-03-31,1585612800,13.801,13.956,13.491,13.723,103460
2020-04-01,1585699200,13.956,14.305,13.723,14.111,53030
2020-04-03,1585872000,14.305,14.421,14.188,14.266,49560
2020-04-06,1586131200,14.421,14.731,14.421,14.654,58630
2020-04-07,1586217600,14.654,14.886,14.421,14.692,60370
2020-04-08,1586304000,14.188,14.615,14.111,14.266,148390
2020-04-09,1586390400,14.499,14.615,14.266,14.499,306010
2020-04-10,1586476800,14.499,14.537,14.188,14.188,102850
2020-04-13,1586736000,14.188,14.421,14.072,14.15,291420
2020-04-14,1586822400,14.15,14.499,14.033,14.499,302080
2020-04-15,1586908800,14.964,15.507,14.731,15.507,603240
2020-04-16,1586995200,16.592,16.592,16.049,16.592,755030
2020-04-17,1587081600,17.29,17.29,16.476,16.67,467290
2020-04-20,1587340800,16.514,16.67,16.166,16.282,918260
2020-04-21,1587427200,16.282,16.321,15.507,15.662,527200
2020-04-22,1587513600,15.351,16.282,15.196,16.243,329280
2020-04-23,1587600000,16.631,16.631,16.049,16.204,276370
2020-04-24,1587686400,16.204,16.359,15.894,16.282,222690
2020-04-27,1587945600,15.972,16.204,15.739,15.739,323400
2020-04-28,1588032000,15.739,16.088,15.584,16.088,249030
2020-04-29,1588118400,15.894,16.166,15.817,15.972,108460
2020-05-04,1588550400,15.817,15.933,15.623,15.662,254650
2020-05-05,1588636800,15.545,15.817,15.507,15.623,138660
2020-05-06,1588723200,15.739,16.127,15.584,16.127,320680
2020-05-07,1588809600,16.127,16.282,15.894,16.049,111730
2020-05-08,1588896000,16.127,16.282,15.972,15.972,408210
2020-05-11,1589155200,16.049,16.049,15.894,15.972,330730
2020-05-12,1589241600,15.972,16.67,15.933,16.437,578210
2020-05-13,1589328000,16.437,16.553,16.282,16.398,370820
2020-05-14,1589414400,16.282,16.514,16.204,16.514,288500
2020-05-15,1589500800,16.514,17.6,16.437,16.902,660980
2020-05-18,1589760000,17.057,17.212,16.902,17.057,425070
2020-05-19,1589846400,17.135,17.329,16.825,16.902,412140
2020-05-20,1589932800,16.747,17.445,16.747,17.445,382650
2020-05-21,1590019200,17.639,17.639,17.174,17.174,208560
2020-05-22,1590105600,17.135,17.445,16.825,16.863,245310
2020-05-25,1590364800,16.863,17.212,16.747,16.863,209720
2020-05-26,1590451200,17.135,17.135,16.863,16.902,315590
2020-05-27,1590537600,16.902,17.406,16.902,16.98,400230
2020-05-28,1590624000,17.174,17.406,17.018,17.251,225260
2020-05-29,1590710400,17.29,17.6,17.212,17.445,264350
2020-06-01,1590969600,17.522,18.647,17.522,18.647,859980
2020-06-02,1591056000,18.957,18.957,17.91,17.988,395570
2020-06-03,1591142400,18.22,18.375,17.833,18.22,179500
2020-06-04,1591228800,18.22,18.375,17.794,18.143,389980
2020-06-05,1591315200,18.065,18.492,17.871,18.453,232510
2020-06-08,1591574400,18.569,18.724,18.375,18.453,296450
2020-06-09,1591660800,18.453,18.647,18.22,18.298,244040
