date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.4,13.4,13.2,13.2,410
2020-01-03,1578009600,13.3,13.3,13.3,13.3,0
2020-01-06,1578268800,13.2,13.2,13.2,13.2,110
2020-01-07,1578355200,13.3,13.3,13.3,13.3,100
2020-01-08,1578441600,13.1,13.1,13.1,13.1,200
2020-01-09,1578528000,13.3,13.5,13.3,13.5,10600
2020-01-10,1578614400,13.5,13.6,13.5,13.5,31700
2020-01-13,1578873600,13.5,13.5,12.9,13.5,22700
2020-01-14,1578960000,13.5,13.5,13.5,13.5,12500
2020-01-15,1579046400,13.5,13.5,13.5,13.5,4200
2020-01-16,1579132800,13.5,13.5,13.3,13.4,12500
2020-01-17,1579219200,13.3,13.3,13.1,13.3,7800
2020-01-20,1579478400,13.5,13.5,13.5,13.5,300
2020-01-21,1579564800,13.4,13.5,13.4,13.4,6300
2020-01-22,1579651200,13.4,13.4,13.4,13.4,2300
2020-01-30,1580342400,13.8,13.8,13.5,13.5,16200
2020-01-31,1580428800,13.5,14.0,13.5,14.0,28600
2020-02-03,1580688000,13.7,13.7,13.3,13.4,15500
2020-02-04,1580774400,13.5,14.0,13.3,14.0,22000
2020-02-05,1580860800,13.6,13.6,13.6,13.6,2000
2020-02-06,1580947200,13.8,14.0,13.2,14.0,15300
2020-02-07,1581033600,14.0,14.0,13.6,13.6,2200
2020-02-10,1581292800,13.6,13.6,13.5,13.5,410
2020-02-11,1581379200,13.5,13.5,13.4,13.4,610
2020-02-12,1581465600,13.5,14.0,13.5,14.0,15500
2020-02-13,1581552000,13.6,13.9,13.6,13.8,2210
2020-02-14,1581638400,13.9,13.9,13.4,13.8,17300
2020-02-17,1581897600,13.5,13.5,13.5,13.5,3500
2020-02-18,1581984000,13.7,13.9,13.7,13.9,1000
2020-02-19,1582070400,13.8,13.8,13.5,13.5,6229
2020-02-20,1582156800,13.6,13.6,13.6,13.6,0
2020-02-21,1582243200,13.5,13.5,13.5,13.5,300
2020-02-24,1582502400,13.5,13.5,13.2,13.2,12100
2020-02-25,1582588800,13.0,13.1,13.0,13.069,2900
2020-02-26,1582675200,13.0,13.5,13.0,13.352,37300
2020-02-27,1582761600,13.4,13.4,13.2,13.239,19500
2020-02-28,1582848000,13.2,13.2,13.0,13.128,15200
2020-03-02,1583107200,13.2,13.2,13.2,13.2,7200
2020-03-03,1583193600,13.1,13.2,13.1,13.125,400
2020-03-04,1583280000,13.2,13.4,13.2,13.3,7100
2020-03-05,1583366400,13.7,13.7,13.1,13.1,31809
2020-03-06,1583452800,13.4,13.4,13.4,13.4,0
2020-03-09,1583712000,12.5,13.2,12.5,13.0,14690
2020-03-10,1583798400,13.0,13.1,13.0,13.1,1700
2020-03-11,1583884800,13.0,13.0,13.0,13.0,4900
2020-03-12,1583971200,12.6,12.6,12.5,12.5,8400
2020-03-13,1584057600,12.6,12.6,12.5,12.5,5500
2020-03-16,1584316800,13.2,13.2,12.5,12.5,6300
2020-03-17,1584403200,12.5,12.5,12.0,12.0,15300
2020-03-18,1584489600,12.5,12.5,12.3,12.3,21300
2020-03-19,1584576000,12.3,12.3,11.9,11.9,17400
2020-03-20,1584662400,12.0,12.0,12.0,12.0,5030
2020-03-23,1584921600,11.8,11.8,11.0,11.0,14500
2020-03-24,1585008000,11.5,11.5,11.0,11.0,44700
2020-03-25,1585094400,11.6,12.0,10.6,11.6,600
2020-03-26,1585180800,11.9,11.9,11.9,11.9,110
2020-03-27,1585267200,10.6,13.4,10.2,13.4,7900
2020-03-30,1585526400,11.5,13.0,11.0,13.0,47760
2020-03-31,1585612800,12.5,13.0,11.2,13.0,14200
2020-04-01,1585699200,12.5,12.5,12.5,12.5,27
2020-04-03,1585872000,12.5,13.0,12.4,13.0,13200
2020-04-06,1586131200,11.7,13.0,11.6,13.0,23400
2020-04-07,1586217600,12.9,13.0,12.9,13.0,2100
2020-04-08,1586304000,12.3,12.9,12.3,12.9,1100
2020-04-09,1586390400,12.5,12.9,12.4,12.9,4100
2020-04-10,1586476800,12.8,12.8,12.6,12.8,500
2020-04-13,1586736000,12.7,12.7,12.7,12.7,100
2020-04-14,1586822400,12.6,13.0,12.6,13.0,2900
2020-04-15,1586908800,12.4,12.7,11.6,12.7,15100
2020-04-16,1586995200,12.4,12.8,10.2,12.8,11600
2020-04-17,1587081600,12.1,12.8,12.1,12.8,3100
2020-04-20,1587340800,12.3,12.7,12.2,12.7,5500
2020-04-21,1587427200,12.4,12.7,12.4,12.4,5300
2020-04-22,1587513600,12.5,12.7,12.5,12.7,2100
2020-04-23,1587600000,12.7,12.7,12.5,12.7,2140
2020-04-24,1587686400,12.5,12.5,12.4,12.4,3600
2020-04-27,1587945600,12.7,12.7,12.5,12.5,2100
2020-04-28,1588032000,12.6,12.6,12.6,12.6,800
2020-04-29,1588118400,12.6,13.2,12.6,13.2,7010
2020-05-04,1588550400,12.8,12.8,12.8,12.8,1000
2020-05-05,1588636800,12.7,12.8,12.7,12.8,17000
2020-05-06,1588723200,12.5,12.5,12.5,12.5,1000
2020-05-07,1588809600,12.5,12.5,12.2,12.4,8800
2020-05-08,1588896000,12.4,12.5,12.4,12.4,2600
2020-05-11,1589155200,12.5,12.5,12.5,12.5,700
2020-05-12,1589241600,12.5,12.6,12.1,12.6,21000
