date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.6,12.6,12.6,12.6,10
2020-01-03,1578009600,12.75,12.75,12.75,12.75,60
2020-01-06,1578268800,12.75,12.75,12.75,12.75,50
2020-01-07,1578355200,12.0,12.0,12.0,12.0,2080
2020-01-08,1578441600,12.4,12.4,12.4,12.4,10
2020-01-09,1578528000,12.4,12.4,12.4,12.4,70
2020-01-10,1578614400,12.75,12.75,12.75,12.75,70
2020-01-13,1578873600,12.7,12.7,12.7,12.7,20
2020-01-14,1578960000,12.7,12.7,12.7,12.7,0
2020-01-15,1579046400,12.7,12.7,12.7,12.7,0
2020-01-16,1579132800,12.7,12.7,12.7,12.7,30
2020-01-17,1579219200,12.7,12.7,12.7,12.7,190
2020-01-20,1579478400,12.7,12.7,12.7,12.7,50
2020-01-21,1579564800,11.85,12.5,11.85,12.5,110
2020-01-22,1579651200,12.95,12.95,12.95,12.95,70
2020-01-30,1580342400,12.95,12.95,12.95,12.95,0
2020-01-31,1580428800,12.95,12.95,12.95,12.95,10
2020-02-03,1580688000,12.05,12.75,12.05,12.75,60
2020-02-04,1580774400,11.9,12.1,11.9,12.1,100
2020-02-05,1580860800,11.3,12.4,11.3,12.4,2290
2020-02-06,1580947200,12.6,12.7,12.6,12.7,20
2020-02-07,1581033600,12.95,12.95,12.9,12.9,60
2020-02-10,1581292800,12.0,12.8,12.0,12.8,30
2020-02-11,1581379200,11.95,12.7,11.95,12.7,120
2020-02-12,1581465600,11.85,12.5,11.85,12.5,1210
2020-02-13,1581552000,12.75,12.75,12.45,12.5,50
2020-02-14,1581638400,12.65,12.65,12.65,12.65,40
2020-02-17,1581897600,12.45,12.45,12.45,12.45,10
2020-02-18,1581984000,11.6,12.4,11.6,12.4,30
2020-02-19,1582070400,11.6,12.4,11.6,11.9,150
2020-02-20,1582156800,11.5,12.7,11.5,12.7,6710
2020-02-21,1582243200,11.9,12.4,11.85,12.4,710
2020-02-24,1582502400,13.25,13.25,13.25,13.25,3000
2020-02-25,1582588800,13.25,13.25,13.25,13.25,0
2020-02-26,1582675200,13.35,13.35,12.4,12.95,220
2020-02-27,1582761600,12.95,12.95,12.95,12.95,0
2020-02-28,1582848000,12.95,12.95,12.95,12.95,0
2020-03-02,1583107200,12.95,12.95,12.95,12.95,0
2020-03-03,1583193600,12.05,12.05,12.05,12.05,530
2020-03-04,1583280000,11.4,11.95,11.4,11.95,210
2020-03-05,1583366400,11.35,11.95,11.35,11.85,160
2020-03-06,1583452800,11.95,11.95,11.1,11.5,1770
2020-03-09,1583712000,11.0,11.95,10.7,11.95,2370
2020-03-10,1583798400,11.15,11.9,11.15,11.15,220
2020-03-11,1583884800,10.55,11.45,10.55,11.45,30
2020-03-12,1583971200,10.65,11.3,10.65,10.65,21100
2020-03-13,1584057600,10.0,10.85,10.0,10.75,2270
2020-03-16,1584316800,10.0,11.5,10.0,11.4,120
2020-03-17,1584403200,11.0,11.0,11.0,11.0,40
2020-03-18,1584489600,10.25,11.25,10.25,11.25,1740
2020-03-19,1584576000,10.5,11.0,10.5,11.0,250
2020-03-20,1584662400,10.25,11.2,10.25,11.0,330
2020-03-23,1584921600,11.2,11.2,10.25,10.9,680
2020-03-24,1585008000,10.15,10.95,10.15,10.95,540
2020-03-25,1585094400,11.0,11.0,11.0,11.0,10
2020-03-26,1585180800,10.25,11.75,10.25,11.75,760
2020-03-27,1585267200,10.95,11.45,10.95,11.45,30
2020-03-30,1585526400,11.45,11.45,11.45,11.45,0
2020-03-31,1585612800,10.65,12.0,10.65,12.0,320
2020-04-01,1585699200,12.0,12.0,12.0,12.0,0
