date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.746,15.746,15.746,15.746,0
2020-01-03,1578009600,15.746,15.746,15.746,15.746,0
2020-01-06,1578268800,15.746,15.746,15.746,15.746,0
2020-01-07,1578355200,15.746,15.746,15.746,15.746,0
2020-01-08,1578441600,15.746,15.746,15.746,15.746,0
2020-01-09,1578528000,13.408,13.408,13.408,13.408,9300
2020-01-10,1578614400,15.402,15.402,15.402,15.402,100
2020-01-13,1578873600,15.402,15.402,15.402,15.402,0
2020-01-14,1578960000,15.402,15.402,15.402,15.402,0
2020-01-15,1579046400,15.402,15.402,15.402,15.402,0
2020-01-16,1579132800,15.402,15.402,15.402,15.402,0
2020-01-17,1579219200,15.402,15.402,15.402,15.402,0
2020-01-20,1579478400,15.402,15.402,15.402,15.402,0
2020-01-21,1579564800,15.402,15.402,15.402,15.402,0
2020-01-22,1579651200,15.402,15.402,15.402,15.402,0
2020-01-30,1580342400,15.402,15.402,15.402,15.402,0
2020-01-31,1580428800,15.402,15.402,15.402,15.402,0
2020-02-03,1580688000,15.402,15.402,15.402,15.402,0
2020-02-04,1580774400,15.402,15.402,15.402,15.402,0
2020-02-05,1580860800,15.402,15.402,15.402,15.402,0
2020-02-06,1580947200,15.402,15.402,15.402,15.402,0
2020-02-07,1581033600,13.133,13.133,13.133,13.133,400
2020-02-10,1581292800,11.208,11.208,11.208,11.208,700
2020-02-11,1581379200,11.208,11.208,11.208,11.208,0
2020-02-12,1581465600,11.208,11.208,11.208,11.208,30
2020-02-13,1581552000,12.721,12.721,12.721,12.721,100
2020-02-14,1581638400,14.508,14.508,14.508,14.508,100
2020-02-17,1581897600,14.508,14.508,14.508,14.508,0
2020-02-18,1581984000,16.503,16.503,16.503,16.503,100
2020-02-19,1582070400,14.027,14.027,14.027,14.027,1000
2020-02-20,1582156800,14.027,14.027,14.027,14.027,0
2020-02-21,1582243200,11.964,11.964,11.964,11.964,100
2020-02-24,1582502400,12.377,12.377,12.377,12.377,1000
2020-02-25,1582588800,13.752,13.752,13.752,13.752,1700
2020-02-26,1582675200,11.689,11.689,11.689,11.689,100
2020-02-27,1582761600,11.689,11.689,11.689,11.689,0
2020-02-28,1582848000,11.689,11.689,11.689,11.689,0
2020-03-02,1583107200,13.34,13.408,13.34,13.374,2000
2020-03-03,1583193600,11.689,11.689,11.689,11.689,200
2020-03-04,1583280000,11.689,11.689,11.689,11.689,0
2020-03-05,1583366400,11.689,11.689,11.689,11.689,0
2020-03-06,1583452800,11.689,11.689,11.689,11.689,81
2020-03-09,1583712000,11.689,11.689,11.689,11.689,0
2020-03-10,1583798400,9.97,9.97,9.97,9.97,100
2020-03-11,1583884800,11.414,11.414,11.414,11.414,800
2020-03-12,1583971200,11.414,11.414,11.414,11.414,0
2020-03-13,1584057600,10.481,10.481,10.481,10.481,100
2020-03-16,1584316800,11.989,11.989,11.989,11.989,200
2020-03-17,1584403200,11.989,11.989,11.989,11.989,0
2020-03-18,1584489600,10.84,10.84,10.84,10.84,100
2020-03-19,1584576000,10.84,10.84,10.84,10.84,32
2020-03-20,1584662400,10.84,10.84,10.84,10.84,6
2020-03-23,1584921600,10.84,10.84,10.84,10.84,0
2020-03-24,1585008000,10.84,10.84,10.84,10.84,0
2020-03-25,1585094400,10.84,10.84,10.84,10.84,0
2020-03-26,1585180800,12.204,12.204,12.204,12.204,800
2020-03-27,1585267200,12.204,12.204,12.204,12.204,0
2020-03-30,1585526400,12.204,12.204,12.204,12.204,0
2020-03-31,1585612800,12.204,12.204,12.204,12.204,0
2020-04-01,1585699200,13.999,13.999,13.999,13.999,100
2020-04-03,1585872000,13.999,13.999,13.999,13.999,9
2020-04-06,1586131200,13.999,13.999,13.999,13.999,0
2020-04-07,1586217600,15.937,15.937,15.937,15.937,100
2020-04-08,1586304000,15.937,15.937,15.937,15.937,0
2020-04-09,1586390400,15.937,15.937,15.937,15.937,0
2020-04-10,1586476800,15.937,15.937,15.937,15.937,0
2020-04-13,1586736000,15.937,15.937,15.937,15.937,0
2020-04-14,1586822400,15.937,15.937,15.937,15.937,0
2020-04-15,1586908800,15.937,15.937,15.937,15.937,0
2020-04-16,1586995200,13.568,13.568,13.568,13.568,100
2020-04-17,1587081600,11.63,11.63,11.63,11.63,100
2020-04-20,1587340800,11.63,11.63,11.63,11.63,0
2020-04-21,1587427200,11.63,11.63,11.63,11.63,0
2020-04-22,1587513600,9.979,9.979,9.979,9.979,100
2020-04-23,1587600000,11.415,11.415,11.415,11.415,1009
2020-04-24,1587686400,11.415,11.415,11.415,11.415,0
2020-04-27,1587945600,13.066,13.066,13.066,13.066,100
2020-04-28,1588032000,14.717,14.717,14.717,14.717,100
2020-04-29,1588118400,16.584,16.584,16.584,16.584,100
2020-05-04,1588550400,16.584,16.584,16.584,16.584,0
2020-05-05,1588636800,16.584,16.584,16.584,16.584,0
2020-05-06,1588723200,16.584,16.584,16.584,16.584,0
2020-05-07,1588809600,16.584,16.584,16.584,16.584,0
2020-05-08,1588896000,16.584,16.584,16.584,16.584,0
2020-05-11,1589155200,16.584,16.584,16.584,16.584,0
2020-05-12,1589241600,16.584,16.584,16.584,16.584,0
2020-05-13,1589328000,16.584,16.584,16.584,16.584,0
2020-05-14,1589414400,16.584,16.584,16.584,16.584,0
2020-05-15,1589500800,16.584,16.584,16.584,16.584,0
2020-05-18,1589760000,16.584,16.584,16.584,16.584,0
2020-05-19,1589846400,16.584,16.584,16.584,16.584,0
2020-05-20,1589932800,18.522,18.522,14.143,17.062,300
2020-05-21,1590019200,17.086,17.086,17.086,17.086,0
2020-05-22,1590105600,17.086,17.086,17.086,17.086,0
2020-05-25,1590364800,17.086,17.086,17.086,17.086,0
2020-05-26,1590451200,17.086,17.086,17.086,17.086,9
2020-05-27,1590537600,17.086,17.086,17.086,17.086,0
2020-05-28,1590624000,17.086,17.086,17.086,17.086,0
2020-05-29,1590710400,17.086,17.086,17.086,17.086,0
2020-06-01,1590969600,17.086,17.086,17.086,17.086,0
2020-06-02,1591056000,17.086,17.086,17.086,17.086,0
2020-06-03,1591142400,17.086,17.086,17.086,17.086,0
2020-06-04,1591228800,17.086,17.086,17.086,17.086,0
2020-06-05,1591315200,17.804,17.804,17.804,17.804,100
2020-06-08,1591574400,17.804,17.804,17.804,17.804,0
2020-06-09,1591660800,17.804,17.804,17.804,17.804,0
2020-06-10,1591747200,17.804,17.804,17.804,17.804,0
2020-06-11,1591833600,17.804,17.804,17.804,17.804,0
2020-06-12,1591920000,17.804,17.804,17.804,17.804,0
2020-06-15,1592179200,17.804,17.804,17.804,17.804,0
2020-06-16,1592265600,17.804,17.804,17.804,17.804,0
2020-06-17,1592352000,17.804,17.804,17.804,17.804,0
2020-06-18,1592438400,17.804,17.804,17.804,17.804,0
2020-06-19,1592524800,17.804,17.804,17.804,17.804,0
2020-06-22,1592784000,17.804,17.804,17.804,17.804,0
2020-06-23,1592870400,17.804,17.804,17.804,17.804,0
2020-06-24,1592956800,17.804,17.804,17.804,17.804,0
2020-06-25,1593043200,17.804,17.804,17.804,17.804,0
2020-06-26,1593129600,15.148,17.086,15.148,16.44,300
2020-06-29,1593388800,16.44,16.44,16.44,16.44,11
2020-06-30,1593475200,13.999,13.999,13.999,13.999,110
2020-07-01,1593561600,15.363,15.363,15.363,15.363,100
2020-07-02,1593648000,15.363,15.363,15.363,15.363,0
2020-07-03,1593734400,17.517,17.517,13.066,15.291,200
2020-07-06,1593993600,13.066,13.066,13.066,13.066,701
2020-07-07,1594080000,14.286,14.717,14.286,14.301,62300
2020-07-08,1594166400,14.214,14.214,14.214,14.214,100
2020-07-09,1594252800,16.225,16.225,16.225,16.225,100
2020-07-10,1594339200,16.225,16.225,16.225,16.225,0
2020-07-13,1594598400,16.225,16.225,16.225,16.225,0
2020-07-14,1594684800,16.225,16.225,16.225,16.225,0
2020-07-15,1594771200,18.019,18.019,18.019,18.019,100
2020-07-16,1594857600,18.019,18.019,18.019,18.019,0
2020-07-17,1594944000,18.019,18.019,18.019,18.019,0
2020-07-20,1595203200,15.363,15.363,15.363,15.363,200
2020-07-21,1595289600,15.363,15.363,15.363,15.363,0
2020-07-22,1595376000,15.363,15.363,15.363,15.363,0
2020-07-23,1595462400,15.363,15.363,15.363,15.363,0
2020-07-24,1595548800,15.363,15.363,15.363,15.363,0
2020-07-27,1595808000,15.363,15.363,15.363,15.363,0
2020-07-28,1595894400,15.363,15.363,15.363,15.363,0
2020-07-29,1595980800,15.363,15.363,15.363,15.363,0
2020-07-30,1596067200,15.363,15.363,15.363,15.363,0
2020-07-31,1596153600,17.23,17.23,17.23,17.23,100
2020-08-03,1596412800,17.23,17.23,17.23,17.23,0
2020-08-04,1596499200,17.23,17.23,17.23,17.23,0
2020-08-05,1596585600,17.23,17.23,17.23,17.23,0
2020-08-06,1596672000,17.23,17.23,17.23,17.23,0
2020-08-07,1596758400,17.23,17.23,17.23,17.23,0
2020-08-10,1597017600,17.23,17.23,17.23,17.23,0
2020-08-11,1597104000,17.23,17.23,17.23,17.23,0
2020-08-12,1597190400,17.23,17.23,17.23,17.23,10
2020-08-13,1597276800,17.23,17.23,17.23,17.23,0
2020-08-14,1597363200,17.23,17.23,17.23,17.23,0
2020-08-17,1597622400,17.23,17.23,17.23,17.23,0
2020-08-18,1597708800,17.23,17.23,17.23,17.23,0
2020-08-19,1597795200,14.645,14.645,14.645,14.645,1200
2020-08-20,1597881600,14.645,14.645,14.573,14.609,1000
2020-08-21,1597968000,14.645,14.645,14.645,14.645,1210
2020-08-24,1598227200,14.358,14.358,14.358,14.358,300
