date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.2,4.2,4.2,4.2,0
2020-01-03,1578009600,4.2,4.2,4.2,4.2,0
2020-01-06,1578268800,4.288,4.288,4.288,4.288,500
2020-01-07,1578355200,4.288,4.288,4.288,4.288,1000
2020-01-08,1578441600,4.288,4.288,4.288,4.288,2200
2020-01-09,1578528000,4.288,4.288,4.288,4.288,0
2020-01-10,1578614400,4.288,4.288,4.288,4.288,80
2020-01-13,1578873600,4.288,4.288,4.288,4.288,0
2020-01-14,1578960000,4.288,4.288,4.288,4.288,0
2020-01-15,1579046400,4.288,4.288,4.288,4.288,0
2020-01-16,1579132800,4.288,4.288,4.288,4.288,0
2020-01-17,1579219200,4.288,4.288,4.288,4.288,0
2020-01-20,1579478400,4.288,4.288,4.288,4.288,0
2020-01-21,1579564800,4.288,4.288,4.288,4.288,0
2020-01-22,1579651200,4.725,4.725,4.725,4.725,800
2020-01-30,1580342400,4.725,4.725,4.725,4.725,0
2020-01-31,1580428800,4.725,4.725,4.725,4.725,0
2020-02-03,1580688000,4.375,4.375,4.375,4.375,2000
2020-02-04,1580774400,4.375,4.375,4.375,4.375,0
2020-02-05,1580860800,4.375,4.375,4.375,4.375,0
2020-02-06,1580947200,4.375,4.375,4.375,4.375,100
2020-02-07,1581033600,4.375,4.375,4.375,4.375,0
2020-02-10,1581292800,4.375,4.375,4.375,4.375,0
2020-02-11,1581379200,4.375,4.375,4.375,4.375,1200
2020-02-12,1581465600,4.375,4.375,4.375,4.375,0
2020-02-13,1581552000,4.375,4.375,4.375,4.375,20
2020-02-14,1581638400,4.375,4.375,4.375,4.375,0
2020-02-17,1581897600,4.463,4.463,4.463,4.463,100
2020-02-18,1581984000,4.463,4.463,4.463,4.463,6
2020-02-19,1582070400,4.463,4.463,4.463,4.463,0
2020-02-20,1582156800,4.463,4.463,4.463,4.463,1400
2020-02-21,1582243200,4.375,4.375,4.288,4.288,1080
2020-02-24,1582502400,4.288,4.288,4.288,4.288,0
2020-02-25,1582588800,4.287,4.287,4.287,4.287,80
2020-02-26,1582675200,4.375,4.375,4.375,4.375,212
2020-02-27,1582761600,4.2,4.2,4.2,4.2,135
2020-02-28,1582848000,4.375,4.375,4.375,4.375,300
2020-03-02,1583107200,4.462,4.462,4.462,4.462,420
2020-03-03,1583193600,4.462,4.55,4.462,4.543,1364
2020-03-04,1583280000,4.812,4.812,4.812,4.812,1001
2020-03-05,1583366400,4.813,5.075,4.813,5.075,1101
2020-03-06,1583452800,5.075,5.075,4.988,4.988,200
2020-03-09,1583712000,4.988,4.988,4.9,4.9,1300
2020-03-10,1583798400,4.988,4.988,4.9,4.988,1100
2020-03-11,1583884800,4.988,4.988,4.988,4.988,0
2020-03-12,1583971200,4.988,4.988,4.988,4.988,0
2020-03-13,1584057600,4.813,4.813,4.813,4.813,1000
2020-03-16,1584316800,4.813,4.813,4.813,4.813,0
2020-03-17,1584403200,4.813,4.813,4.813,4.813,0
2020-03-18,1584489600,4.813,4.813,4.813,4.813,0
2020-03-19,1584576000,4.638,4.813,4.638,4.813,2100
2020-03-20,1584662400,4.813,4.813,4.813,4.813,0
2020-03-23,1584921600,4.813,4.813,4.813,4.813,0
2020-03-24,1585008000,4.813,4.813,4.813,4.813,0
2020-03-25,1585094400,4.638,4.725,4.638,4.725,2000
2020-03-26,1585180800,4.725,4.725,4.725,4.725,0
2020-03-27,1585267200,4.638,4.638,4.55,4.638,2000
2020-03-30,1585526400,4.638,4.638,4.638,4.638,200
2020-03-31,1585612800,4.55,4.55,4.463,4.55,2000
2020-04-01,1585699200,4.55,4.55,4.55,4.55,0
2020-04-03,1585872000,4.55,4.55,4.55,4.55,0
2020-04-06,1586131200,4.55,4.55,4.55,4.55,200
2020-04-07,1586217600,4.463,4.463,4.463,4.463,2100
2020-04-08,1586304000,4.463,4.463,4.463,4.463,0
2020-04-09,1586390400,4.463,4.463,4.463,4.463,0
2020-04-10,1586476800,4.463,4.463,4.463,4.463,6000
2020-04-13,1586736000,4.463,4.463,4.463,4.463,90
2020-04-14,1586822400,4.463,4.463,4.463,4.463,3
2020-04-15,1586908800,4.638,4.9,4.638,4.9,1600
2020-04-16,1586995200,4.813,4.813,4.813,4.813,100
2020-04-17,1587081600,4.9,4.9,4.9,4.9,600
2020-04-20,1587340800,4.9,4.9,4.9,4.9,0
2020-04-21,1587427200,4.9,4.9,4.9,4.9,0
