date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.182,11.182,11.182,11.182,230
2020-01-03,1578009600,11.922,11.922,10.406,11.64,720
2020-01-06,1578268800,11.922,11.922,10.406,11.64,720
2020-01-07,1578355200,10.829,11.57,10.829,10.829,740
2020-01-08,1578441600,11.287,11.287,10.088,10.088,440
2020-01-09,1578528000,10.758,10.758,9.876,9.876,430
2020-01-10,1578614400,10.441,10.511,9.876,9.876,5620
2020-01-13,1578873600,9.241,10.406,9.241,10.3,270
2020-01-14,1578960000,10.37,10.476,9.594,10.441,720
2020-01-15,1579046400,11.146,11.146,9.735,9.876,830
2020-01-16,1579132800,9.312,10.476,9.312,9.876,4540
2020-01-17,1579219200,9.876,10.159,9.418,9.594,1470
2020-01-20,1579478400,9.841,9.876,9.841,9.876,240
2020-01-21,1579564800,10.3,10.511,9.876,10.511,100
2020-01-22,1579651200,10.935,11.076,9.806,10.935,150
2020-01-30,1580342400,11.605,11.605,10.935,11.57,90
2020-01-31,1580428800,11.57,11.57,11.57,11.57,0
2020-02-03,1580688000,10.794,10.794,10.794,10.794,50
2020-02-04,1580774400,10.864,11.499,10.864,11.464,130
2020-02-05,1580860800,10.688,11.499,10.688,11.499,440
2020-02-06,1580947200,10.723,11.428,10.723,10.723,1090
2020-02-07,1581033600,10.723,10.723,10.723,10.723,0
2020-02-10,1581292800,10.229,10.229,9.982,10.229,200
2020-02-11,1581379200,10.582,10.582,9.524,10.229,2650
2020-02-12,1581465600,9.524,9.876,9.524,9.876,1460
2020-02-13,1581552000,9.453,9.453,9.453,9.453,2610
2020-02-14,1581638400,9.1,9.1,9.1,9.1,3050
2020-02-17,1581897600,9.1,9.1,9.1,9.1,120
2020-02-18,1581984000,8.748,8.748,8.465,8.748,6130
2020-02-19,1582070400,9.03,9.03,8.995,9.136,40
2020-02-20,1582156800,9.735,9.735,8.536,8.536,1510
2020-02-21,1582243200,9.065,9.065,8.536,8.536,380
2020-02-24,1582502400,9.065,9.065,9.065,9.065,280
2020-02-25,1582588800,8.465,9.665,8.465,9.241,380
2020-02-26,1582675200,9.241,9.806,8.607,8.607,3860
2020-02-27,1582761600,9.206,9.206,9.171,9.171,100
2020-02-28,1582848000,9.453,9.665,9.453,9.665,2150
2020-03-02,1583107200,8.995,9.559,8.995,8.995,390
2020-03-03,1583193600,9.03,9.277,8.995,9.03,580
2020-03-04,1583280000,9.171,9.453,9.171,9.312,3270
2020-03-05,1583366400,9.524,9.947,8.677,8.748,2490
2020-03-06,1583452800,9.241,9.241,9.241,9.241,400
2020-03-09,1583712000,9.806,9.806,8.818,9.665,590
2020-03-10,1583798400,8.995,9.488,8.995,9.488,1390
2020-03-11,1583884800,8.889,9.453,8.889,9.453,690
2020-03-12,1583971200,9.453,9.806,9.453,9.7,390
2020-03-13,1584057600,9.7,9.7,9.7,9.7,460
2020-03-16,1584316800,9.03,9.594,9.03,9.524,1110
2020-03-17,1584403200,9.876,9.876,8.889,8.889,1470
2020-03-18,1584489600,8.889,9.383,8.289,8.289,1300
2020-03-19,1584576000,8.853,8.853,7.725,8.818,2140
2020-03-20,1584662400,9.171,9.418,8.254,9.277,720
2020-03-23,1584921600,9.876,9.912,8.642,8.642,520
2020-03-24,1585008000,8.783,8.783,8.042,8.042,2730
2020-03-25,1585094400,7.584,8.465,7.584,7.619,270
2020-03-26,1585180800,7.125,8.042,7.125,8.042,460
2020-03-27,1585267200,7.513,7.513,7.513,7.513,230
2020-03-30,1585526400,6.998,6.998,6.998,6.998,120
2020-03-31,1585612800,6.568,7.337,6.568,7.337,1450
2020-04-01,1585699200,7.76,7.83,7.337,7.795,1080
2020-04-03,1585872000,7.337,8.113,7.337,8.113,160
2020-04-06,1586131200,7.548,8.113,7.548,8.113,3570
2020-04-07,1586217600,7.584,8.007,7.548,7.548,320
2020-04-08,1586304000,7.972,7.972,7.231,7.301,550
2020-04-09,1586390400,7.725,7.725,7.196,7.196,160
2020-04-10,1586476800,7.196,7.478,6.913,6.984,1770
2020-04-13,1586736000,7.266,7.266,7.266,7.266,110
2020-04-14,1586822400,7.76,7.76,7.125,7.125,1310
2020-04-15,1586908800,7.125,7.125,6.843,6.843,910
2020-04-16,1586995200,7.301,7.301,6.843,6.843,540
2020-04-17,1587081600,7.301,7.301,7.054,7.054,6540
2020-04-20,1587340800,7.513,7.513,7.054,7.054,360
2020-04-21,1587427200,7.054,7.054,6.913,6.913,1620
2020-04-22,1587513600,7.372,7.372,6.434,7.337,590
2020-04-23,1587600000,7.337,7.83,7.266,7.266,5750
2020-04-24,1587686400,7.76,7.76,7.054,7.407,3580
2020-04-27,1587945600,7.09,7.76,7.054,7.407,980
2020-04-28,1588032000,7.83,7.83,7.09,7.09,1680
2020-04-29,1588118400,7.584,7.584,6.92,7.513,2550
2020-05-04,1588550400,7.442,7.689,7.442,7.442,360
2020-05-05,1588636800,7.901,7.901,7.16,7.478,2920
2020-05-06,1588723200,7.407,7.478,7.407,7.478,900
2020-05-07,1588809600,7.689,7.689,7.196,7.196,510
2020-05-08,1588896000,7.266,7.266,7.196,7.196,3940
2020-05-11,1589155200,7.407,7.407,7.125,7.196,10020
2020-05-12,1589241600,7.125,7.196,7.125,7.196,310
2020-05-13,1589328000,7.407,7.407,7.266,7.266,1440
2020-05-14,1589414400,7.337,7.654,7.054,7.054,15020
2020-05-15,1589500800,7.478,7.478,7.09,7.407,14300
2020-05-18,1589760000,7.407,7.407,7.054,7.054,14250
2020-05-19,1589846400,7.337,7.337,6.963,7.266,25670
2020-05-20,1589932800,6.984,7.266,6.984,7.231,2180
2020-05-21,1590019200,7.231,7.231,7.054,7.054,3940
2020-05-22,1590105600,7.054,7.16,7.04,7.16,2720
2020-05-25,1590364800,6.963,7.231,6.963,7.16,2430
2020-05-26,1590451200,7.125,7.16,7.026,7.125,20940
2020-05-27,1590537600,7.125,7.619,7.125,7.407,26250
2020-05-28,1590624000,7.619,7.76,7.442,7.442,8670
2020-05-29,1590710400,7.76,7.76,7.196,7.513,3910
2020-06-01,1590969600,7.76,7.76,7.478,7.478,3260
2020-06-02,1591056000,7.619,7.619,7.196,7.407,16150
2020-06-03,1591142400,7.231,7.231,7.054,7.196,10510
2020-06-04,1591228800,7.16,7.548,7.16,7.513,2060
2020-06-05,1591315200,7.196,7.76,7.196,7.231,107110
2020-06-08,1591574400,7.337,7.513,7.231,7.266,5060
2020-06-09,1591660800,7.654,7.654,7.372,7.442,33390
2020-06-10,1591747200,7.442,7.513,7.301,7.407,36640
2020-06-11,1591833600,7.407,7.407,7.337,7.337,3500
2020-06-12,1591920000,7.054,7.337,7.054,7.337,40460
2020-06-15,1592179200,7.196,7.266,7.054,7.266,3700
2020-06-16,1592265600,7.054,7.125,7.026,7.047,5680
2020-06-17,1592352000,7.231,7.231,7.054,7.231,15710
2020-06-18,1592438400,7.231,7.231,7.054,7.054,5710
2020-06-19,1592524800,7.125,7.125,7.125,7.125,10580
