date,timestamp,open,high,low,close,volume
2020-03-06,1583452800,55.6,55.6,55.4,55.5,30600
2020-03-09,1583712000,55.2,55.4,55.2,55.4,30200
2020-03-10,1583798400,55.3,55.5,55.2,55.3,30400
2020-03-11,1583884800,55.3,55.4,55.2,55.4,30400
2020-03-12,1583971200,55.3,55.5,55.1,55.5,30100
2020-03-13,1584057600,55.2,55.7,55.2,55.7,28600
2020-03-16,1584316800,55.7,55.9,55.7,55.8,32100
2020-03-17,1584403200,55.7,56.1,55.7,56.1,31100
2020-03-18,1584489600,56.0,56.0,55.8,55.9,29600
2020-03-19,1584576000,55.9,55.9,55.8,55.8,16500
2020-03-20,1584662400,55.9,55.9,55.7,55.7,29400
2020-03-23,1584921600,55.8,55.8,55.5,55.5,22400
2020-03-24,1585008000,55.8,55.8,55.7,55.7,28800
2020-03-25,1585094400,55.7,56.0,55.7,56.0,25800
2020-03-26,1585180800,56.0,56.0,55.8,55.8,27000
2020-03-27,1585267200,55.9,56.0,55.8,55.9,29200
2020-03-30,1585526400,55.9,55.9,55.7,55.7,29900
2020-03-31,1585612800,55.7,55.9,55.7,55.7,30800
2020-04-01,1585699200,55.9,55.9,55.7,55.7,28700
2020-04-03,1585872000,55.5,55.8,55.4,55.5,28900
2020-04-06,1586131200,55.7,55.7,55.2,55.3,29800
2020-04-07,1586217600,55.4,55.4,55.1,55.2,28600
2020-04-08,1586304000,55.2,55.2,54.8,55.0,24900
2020-04-09,1586390400,55.2,55.2,54.8,54.8,29300
2020-04-10,1586476800,54.8,54.8,54.6,54.7,28000
2020-04-13,1586736000,54.7,54.7,54.5,54.5,29100
2020-04-14,1586822400,54.8,54.9,54.6,54.8,17200
2020-04-15,1586908800,54.7,54.9,54.7,54.8,28500
2020-04-16,1586995200,54.8,55.0,54.7,54.7,29700
2020-04-17,1587081600,54.7,54.8,54.6,54.7,29900
2020-04-20,1587340800,54.7,55.0,54.5,54.6,29300
2020-04-21,1587427200,54.5,54.6,54.3,54.3,29400
2020-04-22,1587513600,54.3,54.5,54.3,54.4,28300
2020-04-23,1587600000,54.7,54.7,54.1,54.1,28700
2020-04-24,1587686400,54.4,54.4,54.1,54.3,29800
2020-04-27,1587945600,54.3,54.3,53.5,53.5,26900
2020-04-28,1588032000,53.7,53.7,53.1,53.5,25200
2020-04-29,1588118400,53.4,54.0,53.1,54.0,30200
2020-05-04,1588550400,54.0,54.0,53.3,53.5,30200
2020-05-05,1588636800,53.8,53.8,53.5,53.6,28500
2020-05-06,1588723200,54.0,54.0,53.1,54.0,29900
2020-05-07,1588809600,53.9,53.9,53.5,53.9,31100
2020-05-08,1588896000,53.9,53.9,53.5,53.6,31600
2020-05-11,1589155200,53.9,53.9,53.1,53.6,35100
2020-05-12,1589241600,54.0,54.0,53.5,53.7,29000
2020-05-13,1589328000,53.9,53.9,53.1,53.6,28800
2020-05-14,1589414400,53.9,53.9,53.3,53.5,27400
2020-05-15,1589500800,53.5,53.5,53.3,53.4,29900
2020-05-18,1589760000,53.4,53.4,53.0,53.0,31600
2020-05-19,1589846400,53.4,53.5,53.2,53.2,31700
2020-05-20,1589932800,53.1,53.4,53.1,53.3,29100
2020-05-21,1590019200,47.0,53.1,47.0,53.1,45100
2020-05-22,1590105600,42.0,52.8,42.0,52.8,40200
2020-05-25,1590364800,42.0,48.4,42.0,48.4,33700
2020-05-26,1590451200,49.0,50.8,49.0,50.3,30500
2020-05-27,1590537600,50.5,51.8,50.0,51.4,29800
2020-05-28,1590624000,51.9,51.9,51.1,51.3,30700
2020-05-29,1590710400,51.3,51.7,51.3,51.5,30400
2020-06-01,1590969600,51.3,51.7,51.3,51.6,33700
2020-06-02,1591056000,51.5,51.7,51.5,51.6,27100
2020-06-03,1591142400,51.6,51.6,51.3,51.5,31200
2020-06-04,1591228800,51.3,51.7,51.3,51.7,31200
2020-06-05,1591315200,51.7,51.7,51.4,51.5,30800
2020-06-08,1591574400,51.5,51.8,51.5,51.5,45100
2020-06-09,1591660800,52.0,52.0,51.7,51.7,34500
2020-06-10,1591747200,51.7,51.7,51.5,51.5,44000
2020-06-11,1591833600,51.5,51.5,51.0,51.0,30300
2020-06-12,1591920000,51.0,51.6,50.8,51.5,29800
2020-06-15,1592179200,51.0,51.2,50.7,50.8,32100
2020-06-16,1592265600,51.0,51.2,50.9,51.1,28800
2020-06-17,1592352000,51.3,51.3,50.9,50.9,30800
2020-06-18,1592438400,51.3,51.3,50.8,51.0,28900
2020-06-19,1592524800,51.3,51.7,51.0,51.3,30100
2020-06-22,1592784000,51.5,51.7,50.3,51.0,30800
2020-06-23,1592870400,51.1,51.2,50.9,50.9,27900
2020-06-24,1592956800,51.1,51.1,50.8,51.0,31900
2020-06-25,1593043200,50.9,50.9,50.6,50.8,27100
2020-06-26,1593129600,50.8,51.2,50.8,51.0,28700
2020-06-29,1593388800,51.0,51.0,50.5,50.7,29700
2020-06-30,1593475200,50.8,51.2,50.6,51.0,34600
2020-07-01,1593561600,51.0,51.7,51.0,51.6,30400
2020-07-02,1593648000,51.5,51.5,50.9,51.0,32100
2020-07-03,1593734400,51.0,51.2,50.8,51.1,28000
2020-07-06,1593993600,51.0,51.2,50.5,51.2,28400
2020-07-07,1594080000,51.0,51.2,50.8,51.2,21800
2020-07-08,1594166400,51.0,51.8,51.0,51.7,20100
2020-07-09,1594252800,51.8,51.8,51.2,51.6,18700
2020-07-10,1594339200,51.6,51.6,51.4,51.5,22500
2020-07-13,1594598400,51.5,52.0,51.3,51.5,13600
2020-07-14,1594684800,51.7,51.7,51.4,51.6,26400
2020-07-15,1594771200,51.5,51.9,51.5,51.9,18600
2020-07-16,1594857600,51.9,51.9,51.5,51.6,14600
2020-07-17,1594944000,51.8,51.8,51.5,51.6,32500
2020-07-20,1595203200,51.5,51.6,51.3,51.5,21500
2020-07-21,1595289600,51.7,51.8,51.3,51.6,24200
2020-07-22,1595376000,51.6,51.7,51.5,51.5,81200
2020-07-23,1595462400,51.5,51.6,51.3,51.6,66000
2020-07-24,1595548800,51.5,51.5,51.1,51.3,11900
2020-07-27,1595808000,51.3,51.3,51.1,51.2,7900
2020-07-28,1595894400,51.3,52.0,51.2,52.0,69400
2020-07-29,1595980800,51.8,51.8,51.6,51.8,31200
2020-07-30,1596067200,51.6,52.2,51.6,51.8,14300
2020-07-31,1596153600,51.9,52.5,51.9,52.2,6300
2020-08-03,1596412800,52.1,52.1,51.7,51.9,15600
2020-08-04,1596499200,51.8,52.0,51.8,52.0,10600
2020-08-05,1596585600,51.9,51.9,51.7,51.9,50100
2020-08-06,1596672000,51.8,51.9,51.7,51.8,50500
2020-08-07,1596758400,51.8,51.8,51.5,51.8,51000
2020-08-10,1597017600,51.8,51.8,51.4,51.6,51600
2020-08-11,1597104000,51.5,51.6,51.4,51.4,58400
2020-08-12,1597190400,51.5,51.6,51.2,51.5,55700
2020-08-13,1597276800,51.5,51.7,51.5,51.7,42700
2020-08-14,1597363200,51.8,51.8,51.5,51.7,13500
2020-08-17,1597622400,51.8,51.8,51.5,51.7,10400
2020-08-18,1597708800,51.6,51.6,51.4,51.6,13500
2020-08-19,1597795200,51.6,51.8,51.4,51.5,8800
2020-08-20,1597881600,51.7,51.7,51.5,51.6,8500
2020-08-21,1597968000,51.6,51.8,51.5,51.7,7300
2020-08-24,1598227200,51.6,51.8,51.6,51.8,10000
2020-08-25,1598313600,51.6,51.6,51.5,51.6,12800
2020-08-26,1598400000,51.8,51.9,51.5,51.9,13500
2020-08-27,1598486400,51.9,51.9,51.7,51.7,37200
2020-08-28,1598572800,51.8,51.8,51.7,51.7,41200
2020-08-31,1598832000,52.0,52.0,51.5,51.5,10800
2020-09-01,1598918400,51.7,51.7,51.7,51.7,2000
2020-09-03,1599091200,51.8,51.8,51.7,51.8,20700
2020-09-04,1599177600,51.8,51.8,51.6,51.7,9200
2020-09-07,1599436800,51.8,51.8,51.5,51.7,12800
2020-09-08,1599523200,51.9,51.9,51.6,51.7,10500
2020-09-09,1599609600,51.7,51.7,51.4,51.5,10400
2020-09-10,1599696000,51.7,51.7,51.5,51.7,11800
2020-09-11,1599782400,51.7,51.7,51.5,51.6,9100
2020-09-14,1600041600,51.6,51.7,51.6,51.6,10300
2020-09-15,1600128000,51.8,51.8,51.5,51.6,13300
2020-09-16,1600214400,51.8,51.8,51.5,51.6,8800
2020-09-17,1600300800,51.7,51.7,51.5,51.6,11500
2020-09-18,1600387200,51.7,51.9,51.4,51.9,11500
2020-09-21,1600646400,51.8,52.0,51.5,51.8,11800
2020-09-22,1600732800,51.7,51.8,51.7,51.8,21200
2020-09-23,1600819200,51.8,51.9,51.6,51.9,27600
2020-09-24,1600905600,51.8,52.0,51.6,51.8,8600
2020-09-25,1600992000,51.8,51.8,51.3,51.7,25500
2020-09-28,1601251200,51.7,51.8,51.3,51.8,15500
2020-09-29,1601337600,51.3,51.7,51.3,51.7,13300
2020-09-30,1601424000,51.7,51.7,51.5,51.5,7100
2020-10-01,1601510400,51.2,51.5,51.2,51.5,20100
2020-10-02,1601596800,51.8,51.8,51.3,51.3,9700
2020-10-05,1601856000,51.6,51.6,51.1,51.6,25400
2020-10-06,1601942400,51.1,51.7,51.1,51.7,12900
2020-10-07,1602028800,51.7,51.7,51.3,51.5,12400
2020-10-08,1602115200,51.6,51.6,51.4,51.4,9600
2020-10-09,1602201600,51.6,51.6,51.3,51.5,11500
2020-10-12,1602460800,51.7,51.7,51.5,51.5,14800
2020-10-13,1602547200,51.7,51.7,51.4,51.5,14700
2020-10-14,1602633600,51.5,51.6,51.5,51.6,12800
2020-10-15,1602720000,51.5,51.6,51.4,51.6,11300
2020-10-16,1602806400,51.6,51.8,51.3,51.8,22300
2020-10-19,1603065600,51.7,51.7,51.4,51.6,14600
2020-10-20,1603152000,51.8,51.8,51.5,51.5,10500
2020-10-21,1603238400,51.6,51.6,51.5,51.6,6500
2020-10-22,1603324800,51.5,51.8,51.5,51.5,10300
2020-10-23,1603411200,51.7,51.7,51.5,51.5,5500
2020-10-26,1603670400,51.5,51.5,51.5,51.5,8500
2020-10-27,1603756800,51.8,51.8,51.5,51.8,4800
2020-10-28,1603843200,51.7,51.7,51.5,51.6,13600
2020-10-29,1603929600,51.6,51.7,51.1,51.7,39000
2020-10-30,1604016000,51.7,51.7,51.5,51.5,11400
2020-11-02,1604275200,51.7,51.7,51.5,51.6,12300
2020-11-03,1604361600,51.6,51.6,51.5,51.5,5500
2020-11-04,1604448000,51.5,51.7,51.5,51.6,9800
2020-11-05,1604534400,51.7,51.7,51.5,51.6,9300
2020-11-06,1604620800,51.6,51.6,51.5,51.5,13700
2020-11-09,1604880000,51.7,51.7,51.5,51.5,12800
2020-11-10,1604966400,51.6,51.6,51.5,51.5,15200
2020-11-11,1605052800,51.6,51.6,51.5,51.5,9400
2020-11-12,1605139200,51.7,51.7,51.5,51.5,22000
2020-11-13,1605225600,51.6,51.8,51.4,51.6,12700
2020-11-16,1605484800,51.8,51.8,51.4,51.6,11100
2020-11-17,1605571200,51.7,51.8,51.6,51.8,10700
2020-11-18,1605657600,51.4,52.7,51.4,52.5,39500
2020-11-19,1605744000,52.5,52.7,52.2,52.3,17900
2020-11-20,1605830400,52.4,53.0,52.4,53.0,10700
2020-11-23,1606089600,52.5,52.9,52.5,52.9,10700
2020-11-24,1606176000,52.9,52.9,52.7,52.8,6200
2020-11-25,1606262400,52.8,52.8,52.1,52.8,13200
2020-11-26,1606348800,52.8,52.8,52.2,52.5,50800
2020-11-27,1606435200,52.7,52.7,52.5,52.6,10500
2020-11-30,1606694400,52.6,52.6,52.5,52.5,53100
2020-12-01,1606780800,52.7,52.9,52.6,52.8,12600
2020-12-02,1606867200,52.7,52.7,52.7,52.7,4800
2020-12-03,1606953600,52.5,52.8,52.5,52.8,8600
2020-12-04,1607040000,52.8,52.8,52.6,52.6,7600
2020-12-07,1607299200,52.5,52.7,52.5,52.6,22600
2020-12-08,1607385600,52.4,52.7,52.4,52.7,19200
2020-12-09,1607472000,52.1,52.7,52.1,52.7,26200
2020-12-10,1607558400,52.6,52.7,52.2,52.7,8000
2020-12-11,1607644800,52.6,52.7,52.6,52.7,10100
2020-12-14,1607904000,52.6,52.7,52.4,52.6,6100
2020-12-15,1607990400,52.3,52.6,52.3,52.6,10200
2020-12-16,1608076800,52.5,52.6,52.4,52.5,11300
2020-12-17,1608163200,52.5,52.6,52.4,52.6,12000
2020-12-18,1608249600,52.6,52.7,52.5,52.7,10600
2020-12-21,1608508800,52.6,52.7,52.6,52.6,7300
2020-12-22,1608595200,52.5,52.5,52.4,52.5,12500
2020-12-23,1608681600,52.6,52.7,52.5,52.6,5000
2020-12-24,1608768000,52.6,52.6,52.3,52.3,8100
2020-12-25,1608854400,52.4,52.7,52.3,52.4,50000
2020-12-28,1609113600,52.5,52.7,52.3,52.3,15400
2020-12-29,1609200000,52.6,52.6,52.3,52.5,7500
2020-12-30,1609286400,52.4,52.6,52.3,52.3,51900
2020-12-31,1609372800,52.6,52.6,52.4,52.6,14700
