date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.563,6.608,6.563,6.608,8660
2020-01-03,1578009600,6.59,6.608,6.563,6.608,6110
2020-01-06,1578268800,6.608,6.608,6.563,6.563,310
2020-01-07,1578355200,6.563,6.652,6.475,6.652,22780
2020-01-08,1578441600,6.483,6.608,6.483,6.608,6610
2020-01-09,1578528000,6.652,6.652,6.483,6.483,18700
2020-01-10,1578614400,6.483,6.581,6.483,6.563,22550
2020-01-13,1578873600,6.537,6.652,6.519,6.519,27740
2020-01-14,1578960000,6.608,6.696,6.608,6.696,9360
2020-01-15,1579046400,6.705,6.705,6.705,6.705,50
2020-01-16,1579132800,6.741,6.741,6.652,6.705,2320
2020-01-17,1579219200,6.705,6.705,6.652,6.652,6300
2020-01-20,1579478400,6.652,6.785,6.652,6.785,22470
2020-01-21,1579564800,6.785,6.785,6.652,6.785,3690
2020-01-22,1579651200,6.785,6.812,6.785,6.785,2490
2020-01-30,1580342400,6.829,6.829,6.652,6.652,20370
2020-01-31,1580428800,6.918,6.918,6.696,6.696,15320
2020-02-03,1580688000,6.696,6.696,6.528,6.696,76870
2020-02-04,1580774400,6.483,6.705,6.483,6.652,5060
2020-02-05,1580860800,6.652,6.741,6.652,6.741,2080
2020-02-06,1580947200,6.723,6.723,6.652,6.652,12500
2020-02-07,1581033600,6.652,6.741,6.652,6.741,19450
2020-02-10,1581292800,6.696,6.732,6.652,6.732,5010
2020-02-11,1581379200,6.741,6.741,6.732,6.732,7110
2020-02-12,1581465600,6.732,6.741,6.732,6.741,4100
2020-02-13,1581552000,6.821,6.821,6.696,6.741,5020
2020-02-14,1581638400,6.652,6.741,6.652,6.741,4010
2020-02-17,1581897600,6.661,6.741,6.661,6.741,6580
2020-02-18,1581984000,6.661,6.741,6.661,6.741,17180
2020-02-19,1582070400,6.829,6.829,6.829,6.829,27510
2020-02-20,1582156800,6.874,6.874,6.741,6.829,1630
2020-02-21,1582243200,6.785,6.785,6.741,6.75,1360
2020-02-24,1582502400,6.75,6.75,6.652,6.652,33660
2020-02-25,1582588800,6.821,6.821,6.652,6.741,14810
2020-02-26,1582675200,6.741,6.829,6.696,6.741,4240
2020-02-27,1582761600,6.812,6.812,6.696,6.696,2690
2020-02-28,1582848000,6.696,6.696,6.679,6.696,20180
2020-03-02,1583107200,6.696,6.696,6.652,6.67,670
2020-03-03,1583193600,6.67,6.785,6.67,6.741,9050
2020-03-04,1583280000,6.83,6.83,6.706,6.715,10730
2020-03-05,1583366400,6.821,6.83,6.741,6.741,6080
2020-03-06,1583452800,6.786,6.83,6.493,6.653,38380
2020-03-09,1583712000,6.653,6.653,6.493,6.635,27270
2020-03-10,1583798400,6.502,6.653,6.502,6.653,15910
2020-03-11,1583884800,6.564,6.653,6.502,6.511,58210
2020-03-12,1583971200,6.502,6.555,6.209,6.475,19980
2020-03-13,1584057600,6.023,6.564,6.023,6.564,140530
2020-03-16,1584316800,6.12,6.546,6.12,6.546,1330
2020-03-17,1584403200,6.209,6.466,6.094,6.378,48010
2020-03-18,1584489600,6.387,6.387,6.298,6.378,17120
2020-03-19,1584576000,6.218,6.378,6.209,6.298,12960
2020-03-20,1584662400,6.387,6.387,6.165,6.209,6420
2020-03-23,1584921600,5.783,6.289,5.775,5.775,32250
2020-03-24,1585008000,5.5,5.934,5.384,5.544,2210
2020-03-25,1585094400,5.411,5.854,5.411,5.854,8950
2020-03-26,1585180800,5.766,5.854,5.535,5.535,29890
2020-03-27,1585267200,5.721,5.721,5.517,5.668,7760
2020-03-30,1585526400,5.287,5.544,5.278,5.278,25310
2020-03-31,1585612800,5.526,5.526,5.278,5.278,10850
2020-04-01,1585699200,5.322,5.5,5.322,5.384,7300
2020-04-03,1585872000,5.393,5.553,5.393,5.411,37420
2020-04-06,1586131200,5.633,5.783,5.597,5.624,44980
2020-04-07,1586217600,5.633,5.845,5.553,5.641,12840
