date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.48,3.48,3.48,3.48,1360
2020-01-03,1578009600,3.52,3.52,3.52,3.52,2000
2020-01-06,1578268800,3.3,3.3,3.29,3.29,4500
2020-01-07,1578355200,3.3,3.48,3.15,3.48,6100
2020-01-08,1578441600,3.48,3.48,3.48,3.48,0
2020-01-09,1578528000,3.48,3.48,3.48,3.48,0
2020-01-10,1578614400,3.24,3.24,3.24,3.24,10
2020-01-13,1578873600,3.2,3.3,3.2,3.3,4010
2020-01-14,1578960000,3.3,3.3,3.3,3.3,0
2020-01-15,1579046400,3.3,3.3,3.3,3.3,0
2020-01-16,1579132800,3.3,3.45,3.3,3.3,7370
2020-01-17,1579219200,3.3,3.3,3.3,3.3,0
2020-01-20,1579478400,3.3,3.3,3.3,3.3,0
2020-01-21,1579564800,3.3,3.3,3.3,3.3,1240
2020-01-22,1579651200,3.4,3.4,3.3,3.3,490
2020-01-30,1580342400,3.3,3.3,3.3,3.3,0
2020-01-31,1580428800,3.1,3.1,3.07,3.07,2500
2020-02-03,1580688000,2.87,3.24,2.87,3.24,460
2020-02-04,1580774400,3.2,3.2,3.2,3.2,200
2020-02-05,1580860800,3.29,3.29,3.29,3.29,10
2020-02-06,1580947200,3.06,3.44,3.06,3.44,2650
2020-02-07,1581033600,3.64,3.64,3.64,3.64,10
2020-02-10,1581292800,3.84,3.84,3.39,3.39,11150
2020-02-11,1581379200,3.16,3.16,3.16,3.16,80
2020-02-12,1581465600,3.0,3.0,3.0,3.0,1210
2020-02-13,1581552000,3.0,3.2,3.0,3.01,3140
2020-02-14,1581638400,2.86,3.0,2.86,3.0,20
2020-02-17,1581897600,3.0,3.0,3.0,3.0,0
2020-02-18,1581984000,3.0,3.0,3.0,3.0,0
2020-02-19,1582070400,3.0,3.0,3.0,3.0,0
2020-02-20,1582156800,3.21,3.21,3.21,3.21,10
2020-02-21,1582243200,3.21,3.21,3.21,3.21,0
2020-02-24,1582502400,3.1,3.1,3.1,3.1,5200
2020-02-25,1582588800,3.1,3.1,3.1,3.1,5000
2020-02-26,1582675200,2.9,2.9,2.9,2.9,7650
2020-02-27,1582761600,3.1,3.1,2.85,2.85,7050
2020-02-28,1582848000,2.7,3.04,2.7,3.04,20
2020-03-02,1583107200,2.91,3.2,2.91,3.2,250
2020-03-03,1583193600,3.01,3.1,3.01,3.1,640
2020-03-04,1583280000,3.1,3.1,3.1,3.1,0
2020-03-05,1583366400,3.1,3.1,3.1,3.1,820
2020-03-06,1583452800,3.0,3.1,3.0,3.1,910
2020-03-09,1583712000,2.9,2.9,2.9,2.9,200
2020-03-10,1583798400,3.1,3.1,3.1,3.1,10
2020-03-11,1583884800,3.1,3.1,3.1,3.1,0
2020-03-12,1583971200,3.1,3.1,3.1,3.1,0
2020-03-13,1584057600,2.9,3.0,2.89,2.89,830
2020-03-16,1584316800,2.89,2.89,2.89,2.89,0
2020-03-17,1584403200,2.89,2.89,2.89,2.89,0
2020-03-18,1584489600,2.89,2.89,2.85,2.85,150
2020-03-19,1584576000,2.85,2.85,2.85,2.85,0
2020-03-20,1584662400,3.04,3.04,3.04,3.04,10
2020-03-23,1584921600,2.83,2.9,2.83,2.9,4720
2020-03-24,1585008000,2.7,2.7,2.7,2.7,10
2020-03-25,1585094400,2.52,2.88,2.52,2.88,20
2020-03-26,1585180800,2.68,2.7,2.68,2.7,2830
2020-03-27,1585267200,2.88,2.88,2.88,2.88,10
2020-03-30,1585526400,3.05,3.05,2.7,2.7,1510
2020-03-31,1585612800,2.53,2.88,2.53,2.88,2260
2020-04-01,1585699200,2.68,2.68,2.68,2.68,10
2020-04-03,1585872000,2.5,2.86,2.5,2.55,2080
2020-04-06,1586131200,2.7,2.7,2.7,2.7,3220
2020-04-07,1586217600,2.88,2.88,2.8,2.88,3020
2020-04-08,1586304000,3.08,3.08,2.68,3.0,6940
2020-04-09,1586390400,3.2,3.2,2.79,2.95,150
2020-04-10,1586476800,3.15,3.15,2.75,3.0,5370
2020-04-13,1586736000,2.79,2.8,2.79,2.79,17460
2020-04-14,1586822400,2.6,2.6,2.6,2.6,20
2020-04-15,1586908800,2.6,2.6,2.6,2.6,0
2020-04-16,1586995200,2.6,2.78,2.6,2.78,3310
2020-04-17,1587081600,2.78,2.78,2.78,2.78,0
2020-04-20,1587340800,2.6,2.96,2.6,2.78,2090
2020-04-21,1587427200,2.7,2.96,2.59,2.96,19560
2020-04-22,1587513600,2.96,2.96,2.96,2.96,0
2020-04-23,1587600000,2.96,2.96,2.96,2.96,0
2020-04-24,1587686400,3.09,3.09,2.77,2.77,2080
2020-04-27,1587945600,2.58,2.95,2.58,2.58,53540
2020-04-28,1588032000,2.7,2.7,2.4,2.4,78010
2020-04-29,1588118400,2.56,2.56,2.26,2.56,2170
2020-05-04,1588550400,2.7,2.7,2.56,2.6,10550
2020-05-05,1588636800,2.42,2.45,2.42,2.42,13340
2020-05-06,1588723200,2.5,2.5,2.5,2.5,10
2020-05-07,1588809600,2.5,2.5,2.4,2.4,11010
2020-05-08,1588896000,2.45,2.47,2.3,2.3,5510
2020-05-11,1589155200,2.45,2.45,2.44,2.44,22630
2020-05-12,1589241600,2.44,2.45,2.3,2.44,15960
2020-05-13,1589328000,2.36,2.44,2.36,2.4,2720
2020-05-14,1589414400,2.54,2.54,2.32,2.45,10260
2020-05-15,1589500800,2.45,2.45,2.45,2.45,0
2020-05-18,1589760000,2.32,2.44,2.32,2.4,1150
2020-05-19,1589846400,2.4,2.4,2.35,2.4,3120
2020-05-20,1589932800,2.4,2.4,2.4,2.4,0
2020-05-21,1590019200,2.38,2.39,2.31,2.39,5460
2020-05-22,1590105600,2.39,2.39,2.33,2.33,500
2020-05-25,1590364800,2.34,2.41,2.34,2.4,16250
2020-05-26,1590451200,2.4,2.4,2.3,2.3,46220
2020-05-27,1590537600,2.3,2.35,2.3,2.35,800
2020-05-28,1590624000,2.19,2.4,2.19,2.38,14050
2020-05-29,1590710400,2.38,2.38,2.22,2.29,9960
2020-06-01,1590969600,2.29,2.39,2.29,2.38,28880
2020-06-02,1591056000,2.38,2.38,2.29,2.32,7980
2020-06-03,1591142400,2.29,2.32,2.28,2.28,38780
2020-06-04,1591228800,2.25,2.3,2.13,2.13,195090
2020-06-05,1591315200,2.26,2.27,2.25,2.27,11560
2020-06-08,1591574400,2.42,2.42,2.42,2.42,69730
2020-06-09,1591660800,2.45,2.52,2.42,2.52,54180
2020-06-10,1591747200,2.58,2.58,2.52,2.57,33440
2020-06-11,1591833600,2.57,2.74,2.57,2.7,82430
2020-06-12,1591920000,2.52,2.55,2.52,2.55,28200
2020-06-15,1592179200,2.55,2.62,2.47,2.47,2910
2020-06-16,1592265600,2.4,2.57,2.3,2.57,55410
2020-06-17,1592352000,2.47,2.6,2.4,2.6,1150
2020-06-18,1592438400,2.6,2.6,2.42,2.45,10540
2020-06-19,1592524800,2.45,2.5,2.3,2.35,23370
2020-06-22,1592784000,2.44,2.47,2.3,2.44,5220
2020-06-23,1592870400,2.4,2.52,2.4,2.45,18960
2020-06-24,1592956800,2.45,2.46,2.4,2.46,3830
