date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.413,24.413,24.226,24.319,480
2020-01-03,1578009600,23.295,23.295,23.295,23.295,1000
2020-01-06,1578268800,23.295,23.295,23.295,23.295,200
2020-01-07,1578355200,22.642,22.642,22.642,22.642,100
2020-01-08,1578441600,23.295,23.295,22.642,22.905,1100
2020-01-09,1578528000,21.524,22.549,21.524,22.037,200
2020-01-10,1578614400,20.22,22.083,20.22,21.914,1100
2020-01-13,1578873600,24.506,24.506,24.506,24.506,100
2020-01-14,1578960000,22.829,22.829,22.363,22.705,4500
2020-01-15,1579046400,22.363,22.735,22.363,22.487,300
2020-01-16,1579132800,25.344,25.344,25.344,25.344,100
2020-01-17,1579219200,22.363,22.642,22.363,22.456,3500
2020-01-20,1579478400,22.363,22.363,22.363,22.363,2400
2020-01-21,1579564800,22.363,22.363,22.363,22.363,2100
2020-01-22,1579651200,22.363,22.363,22.363,22.363,200
2020-01-30,1580342400,22.363,22.363,22.363,22.363,0
2020-01-31,1580428800,22.176,22.176,22.176,22.176,200
2020-02-03,1580688000,21.897,21.897,20.499,21.546,2600
2020-02-04,1580774400,18.356,20.965,18.356,20.875,2950
2020-02-05,1580860800,23.201,23.201,20.965,22.083,200
2020-02-06,1580947200,21.524,21.524,21.524,21.524,120
2020-02-07,1581033600,22.363,22.549,22.363,22.4,3010
2020-02-10,1581292800,23.108,23.108,20.965,21.317,1800
2020-02-11,1581379200,21.431,21.431,21.431,21.431,2235
2020-02-12,1581465600,19.288,21.897,19.288,21.245,440
2020-02-13,1581552000,21.431,21.431,21.431,21.431,2500
2020-02-14,1581638400,21.897,21.897,21.897,21.897,200
2020-02-17,1581897600,21.897,21.897,21.897,21.897,70
2020-02-18,1581984000,21.431,21.431,21.431,21.431,1010
2020-02-19,1582070400,20.592,21.431,20.592,21.405,3200
2020-02-20,1582156800,19.008,21.804,19.008,21.338,600
2020-02-21,1582243200,21.804,21.804,21.431,21.77,1100
2020-02-24,1582502400,21.431,21.431,20.872,21.231,2210
2020-02-25,1582588800,21.245,21.245,21.245,21.245,0
2020-02-26,1582675200,19.66,19.66,19.66,19.66,100
2020-02-27,1582761600,20.592,20.592,20.499,20.549,2400
2020-02-28,1582848000,20.592,20.779,20.499,20.641,2700
2020-03-02,1583107200,20.499,21.431,20.499,20.702,3300
2020-03-03,1583193600,20.685,20.685,20.499,20.662,2000
2020-03-04,1583280000,20.499,20.499,20.499,20.499,1450
2020-03-05,1583366400,21.245,21.245,19.195,20.362,4050
2020-03-06,1583452800,20.685,20.685,20.406,20.472,6800
2020-03-09,1583712000,19.195,19.567,18.915,19.231,7000
2020-03-10,1583798400,19.567,19.567,19.567,19.567,600
2020-03-11,1583884800,19.195,19.195,18.822,19.022,2000
2020-03-12,1583971200,18.915,19.008,16.772,17.786,9910
2020-03-13,1584057600,17.238,17.238,16.679,17.007,2300
2020-03-16,1584316800,16.306,16.306,16.306,16.306,800
2020-03-17,1584403200,16.306,16.306,15.84,16.101,5180
2020-03-18,1584489600,16.306,16.586,16.306,16.381,2600
2020-03-19,1584576000,16.026,16.026,15.84,15.864,2300
2020-03-20,1584662400,15.84,15.84,15.84,15.84,1550
2020-03-23,1584921600,15.84,16.306,14.908,15.775,3700
2020-03-24,1585008000,15.374,15.374,15.001,15.119,5000
2020-03-25,1585094400,15.095,15.095,15.095,15.095,3450
2020-03-26,1585180800,15.374,15.374,15.001,15.099,6000
2020-03-27,1585267200,15.933,15.933,15.933,15.933,100
2020-03-30,1585526400,15.374,15.374,15.188,15.262,2500
2020-03-31,1585612800,15.654,15.654,15.654,15.654,6100
2020-04-01,1585699200,15.654,15.654,15.654,15.654,0
2020-04-03,1585872000,15.654,15.654,15.654,15.654,8600
2020-04-06,1586131200,16.772,16.772,16.772,16.772,1500
2020-04-07,1586217600,15.281,18.449,15.281,16.855,3610
2020-04-08,1586304000,16.865,16.865,16.865,16.865,0
2020-04-09,1586390400,16.865,16.865,16.772,16.818,5140
2020-04-10,1586476800,16.772,17.238,16.772,17.088,6750
2020-04-13,1586736000,17.238,17.704,17.238,17.524,9990
2020-04-14,1586822400,18.17,18.17,17.704,17.813,3500
2020-04-15,1586908800,17.797,17.89,17.797,17.829,8210
2020-04-16,1586995200,17.704,17.797,17.704,17.761,10100
2020-04-17,1587081600,17.704,18.17,17.704,17.883,6400
2020-04-20,1587340800,18.822,20.033,18.822,19.461,28913
2020-04-21,1587427200,19.567,19.847,19.101,19.529,21801
2020-04-22,1587513600,19.101,19.101,19.101,19.101,1550
2020-04-23,1587600000,19.101,19.195,19.101,19.14,24560
2020-04-24,1587686400,17.797,17.797,17.797,17.797,700
2020-04-27,1587945600,18.076,18.076,18.076,18.076,100
2020-04-28,1588032000,18.263,18.822,18.263,18.632,10410
2020-04-29,1588118400,19.101,19.381,18.915,19.027,5020
2020-05-04,1588550400,19.008,19.008,19.008,19.008,6500
2020-05-05,1588636800,19.008,19.008,18.636,18.729,410
2020-05-06,1588723200,18.729,18.729,18.636,18.652,1110
2020-05-07,1588809600,18.636,18.636,18.17,18.514,2050
2020-05-08,1588896000,18.542,19.567,18.542,19.508,9580
2020-05-11,1589155200,19.288,19.288,18.356,18.619,3860
2020-05-12,1589241600,18.729,18.729,18.542,18.638,3754
2020-05-13,1589328000,18.636,18.636,18.542,18.592,6000
2020-05-14,1589414400,18.729,18.729,18.636,18.666,975
2020-05-15,1589500800,18.729,18.729,18.542,18.612,2400
2020-05-18,1589760000,19.195,19.195,18.263,18.421,1000
2020-05-19,1589846400,19.195,19.195,18.636,18.668,1700
2020-05-20,1589932800,18.636,19.101,18.636,18.879,9400
2020-05-21,1590019200,18.636,18.636,18.636,18.636,4185
2020-05-22,1590105600,18.636,19.101,18.636,18.671,2900
2020-05-25,1590364800,18.636,19.008,18.636,18.741,11290
2020-05-26,1590451200,18.729,18.729,18.636,18.696,3740
2020-05-27,1590537600,18.729,18.729,18.636,18.668,3150
2020-05-28,1590624000,18.729,18.729,18.636,18.704,3400
2020-05-29,1590710400,18.729,18.729,18.729,18.729,200
2020-06-01,1590969600,18.729,19.101,18.636,18.725,5473
2020-06-02,1591056000,18.636,18.729,18.636,18.724,4000
2020-06-03,1591142400,18.636,18.729,18.636,18.712,3830
2020-06-04,1591228800,18.636,18.636,18.636,18.636,1210
2020-06-05,1591315200,18.17,18.17,18.17,18.17,100
2020-06-08,1591574400,18.636,18.636,18.449,18.63,6710
2020-06-09,1591660800,18.636,18.636,18.449,18.538,9500
2020-06-10,1591747200,19.101,19.101,18.822,19.087,4830
2020-06-11,1591833600,18.915,18.915,18.542,18.657,4742
2020-06-12,1591920000,18.542,18.542,18.356,18.368,1590
2020-06-15,1592179200,18.356,18.356,18.076,18.291,4300
2020-06-16,1592265600,18.263,18.263,18.17,18.2,6000
2020-06-17,1592352000,17.983,18.17,17.704,17.843,4405
2020-06-18,1592438400,17.89,17.89,17.89,17.89,0
2020-06-19,1592524800,17.797,20.499,17.797,19.974,11450
2020-06-22,1592784000,18.356,18.356,18.356,18.356,1100
2020-06-23,1592870400,18.356,18.356,18.356,18.356,3967
2020-06-24,1592956800,18.17,18.356,18.17,18.228,6300
2020-06-25,1593043200,18.17,18.17,18.17,18.17,1329
2020-06-26,1593129600,18.17,18.17,18.17,18.17,1000
2020-06-29,1593388800,18.17,18.17,18.17,18.17,530
2020-06-30,1593475200,17.704,17.704,17.704,17.704,4800
2020-07-01,1593561600,17.704,17.704,17.704,17.704,510
2020-07-02,1593648000,16.399,16.772,16.399,16.679,450
2020-07-03,1593734400,16.679,16.679,16.679,16.679,0
2020-07-06,1593993600,16.679,16.679,16.679,16.679,0
2020-07-07,1594080000,19.008,19.008,18.915,18.918,3110
2020-07-08,1594166400,17.238,17.331,17.238,17.248,2753
2020-07-09,1594252800,17.704,17.704,17.331,17.636,5500
2020-07-10,1594339200,17.611,17.611,17.611,17.611,0
2020-07-13,1594598400,17.611,17.611,17.611,17.611,0
2020-07-14,1594684800,18.17,18.17,18.17,18.17,100
2020-07-15,1594771200,18.17,18.17,18.17,18.17,0
2020-07-16,1594857600,18.17,18.17,18.17,18.17,160
2020-07-17,1594944000,17.704,17.704,17.704,17.704,100
2020-07-20,1595203200,17.238,17.704,17.238,17.407,1700
2020-07-21,1595289600,17.424,17.424,17.424,17.424,2400
2020-07-22,1595376000,17.238,17.611,17.238,17.443,2500
2020-07-23,1595462400,17.704,17.704,17.238,17.63,6700
2020-07-24,1595548800,17.331,17.331,15.84,17.067,600
2020-07-27,1595808000,16.772,16.772,15.374,15.937,4800
2020-07-28,1595894400,17.611,17.611,17.611,17.611,100
