date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.762,12.762,12.762,12.762,800
2020-01-03,1578009600,12.762,12.762,12.67,12.67,2700
2020-01-06,1578268800,12.486,12.486,12.486,12.486,1100
2020-01-07,1578355200,12.486,12.486,12.486,12.486,500
2020-01-08,1578441600,12.486,12.486,12.486,12.486,0
2020-01-09,1578528000,12.486,12.486,12.486,12.486,0
2020-01-10,1578614400,12.208,12.486,12.208,12.486,3749
2020-01-13,1578873600,11.837,11.837,11.837,11.837,400
2020-01-14,1578960000,12.486,12.486,12.486,12.486,500
2020-01-15,1579046400,12.393,12.486,12.393,12.486,2110
2020-01-16,1579132800,12.393,12.393,12.393,12.393,700
2020-01-17,1579219200,12.393,12.393,12.208,12.208,5500
2020-01-20,1579478400,12.208,12.208,12.208,12.208,15200
2020-01-21,1579564800,12.208,12.486,12.208,12.486,1500
2020-01-22,1579651200,12.486,12.948,11.376,12.855,4300
2020-01-30,1580342400,12.115,12.115,12.115,12.115,300
2020-01-31,1580428800,12.486,12.486,12.115,12.115,6250
2020-02-03,1580688000,12.023,12.115,12.023,12.023,2600
2020-02-04,1580774400,11.837,12.393,11.837,12.023,1000
2020-02-05,1580860800,12.023,12.023,11.931,11.931,1300
2020-02-06,1580947200,11.931,12.023,11.931,12.023,7400
2020-02-07,1581033600,12.023,12.023,12.023,12.023,0
2020-02-10,1581292800,12.023,12.023,12.023,12.023,200
2020-02-11,1581379200,12.208,12.208,11.561,12.208,2200
2020-02-12,1581465600,12.023,12.023,12.023,12.023,500
2020-02-13,1581552000,12.208,12.208,12.023,12.023,3100
2020-02-14,1581638400,12.208,12.208,12.115,12.115,5000
2020-02-17,1581897600,12.115,12.208,12.023,12.023,26500
2020-02-18,1581984000,12.023,12.023,12.023,12.023,4300
2020-02-19,1582070400,12.023,12.208,12.023,12.115,11000
2020-02-20,1582156800,12.115,12.115,12.115,12.115,3700
2020-02-21,1582243200,12.208,12.208,12.115,12.115,600
2020-02-24,1582502400,12.115,12.115,12.115,12.115,0
2020-02-25,1582588800,12.023,12.023,11.837,11.837,8800
2020-02-26,1582675200,11.837,11.837,11.745,11.837,18000
2020-02-27,1582761600,11.837,11.837,11.745,11.837,14500
2020-02-28,1582848000,11.837,12.208,11.745,12.208,13200
2020-03-02,1583107200,12.115,12.208,12.115,12.208,1400
2020-03-03,1583193600,12.115,12.115,12.115,12.115,900
2020-03-04,1583280000,12.208,12.208,12.115,12.115,7000
2020-03-05,1583366400,12.855,12.855,12.115,12.115,6200
2020-03-06,1583452800,12.981,12.981,12.981,12.981,100
2020-03-09,1583712000,12.019,12.5,11.731,12.308,14300
2020-03-10,1583798400,12.308,12.308,12.308,12.308,0
2020-03-11,1583884800,11.826,12.403,11.826,12.403,5700
2020-03-12,1583971200,12.307,12.307,11.249,12.211,8100
2020-03-13,1584057600,11.249,11.922,11.249,11.922,500
2020-03-16,1584316800,12.499,12.499,10.864,12.307,5400
2020-03-17,1584403200,12.018,12.018,11.153,11.538,54700
2020-03-18,1584489600,11.73,11.73,10.384,10.384,48100
2020-03-19,1584576000,11.345,11.345,9.422,10.384,107300
2020-03-20,1584662400,9.615,10.384,9.615,10.288,8400
2020-03-23,1584921600,9.615,9.903,9.518,9.518,29100
2020-03-24,1585008000,9.518,10.384,9.518,10.384,4600
2020-03-25,1585094400,10.384,11.057,10.384,11.057,35100
2020-03-26,1585180800,10.384,10.384,10.384,10.384,400
2020-03-27,1585267200,10.384,10.576,9.903,10.384,24300
2020-03-30,1585526400,9.711,10.095,9.711,10.095,1100
2020-03-31,1585612800,9.711,10.288,9.615,10.288,4350
2020-04-01,1585699200,10.288,10.288,9.711,10.288,6000
2020-04-03,1585872000,10.288,10.288,10.095,10.191,6300
2020-04-06,1586131200,10.384,10.384,10.384,10.384,8029
