date,timestamp,open,high,low,close,volume
2020-02-27,1582761600,4.645,5.079,4.645,5.017,172010
2020-02-28,1582848000,5.017,5.512,4.769,5.512,543102
2020-03-02,1583107200,5.512,5.946,5.45,5.698,392070
2020-03-03,1583193600,5.884,5.884,5.45,5.574,96400
2020-03-04,1583280000,5.45,6.008,5.388,5.822,235740
2020-03-05,1583366400,5.946,5.946,5.574,5.574,145200
2020-03-06,1583452800,5.574,5.822,5.512,5.698,121229
2020-03-09,1583712000,5.574,5.574,5.141,5.141,224450
2020-03-10,1583798400,4.831,5.203,4.707,4.893,187500
2020-03-11,1583884800,4.893,5.079,4.645,4.707,371602
2020-03-12,1583971200,4.893,4.893,4.335,4.521,282860
2020-03-13,1584057600,4.459,4.893,4.335,4.769,106307
2020-03-16,1584316800,4.521,4.769,4.521,4.707,38250
2020-03-17,1584403200,4.583,4.707,4.521,4.645,63300
2020-03-18,1584489600,4.645,4.769,4.521,4.645,48400
2020-03-19,1584576000,4.521,4.583,4.397,4.397,83600
2020-03-20,1584662400,4.459,4.521,4.397,4.397,35800
2020-03-23,1584921600,4.397,4.397,3.964,3.964,164650
2020-03-24,1585008000,3.84,4.15,3.84,4.026,104900
2020-03-25,1585094400,4.15,4.397,4.026,4.397,67100
2020-03-26,1585180800,4.397,4.397,4.15,4.274,81250
2020-03-27,1585267200,4.274,4.274,4.088,4.088,36500
2020-03-30,1585526400,3.902,3.902,3.716,3.716,73500
2020-03-31,1585612800,3.654,4.026,3.654,3.778,75200
2020-04-01,1585699200,3.778,4.088,3.778,4.088,24000
2020-04-03,1585872000,4.212,4.459,4.212,4.459,100200
2020-04-06,1586131200,4.769,4.831,4.583,4.831,84250
2020-04-07,1586217600,5.017,5.141,4.831,4.893,115700
2020-04-08,1586304000,4.893,4.893,4.831,4.893,65440
2020-04-09,1586390400,4.893,4.955,4.893,4.893,56000
2020-04-10,1586476800,4.893,4.955,4.831,4.955,98432
2020-04-13,1586736000,4.955,5.079,4.955,5.017,64490
2020-04-14,1586822400,5.017,5.017,4.955,4.955,62100
2020-04-15,1586908800,5.017,5.388,5.017,5.326,77340
2020-04-16,1586995200,5.512,5.512,5.326,5.45,59502
2020-04-17,1587081600,5.512,5.512,5.388,5.45,33513
2020-04-20,1587340800,5.45,5.76,5.388,5.698,188300
2020-04-21,1587427200,5.45,5.76,5.265,5.388,178822
2020-04-22,1587513600,5.326,5.574,5.326,5.574,27553
2020-04-23,1587600000,5.45,5.76,5.45,5.76,97890
2020-04-24,1587686400,5.822,5.822,5.636,5.698,47290
2020-04-27,1587945600,5.76,5.76,5.512,5.574,42000
2020-04-28,1588032000,5.574,5.636,5.574,5.574,70490
2020-04-29,1588118400,5.636,6.132,5.574,6.132,359053
2020-05-04,1588550400,6.132,6.689,6.132,6.689,223231
2020-05-05,1588636800,7.123,7.308,6.937,7.308,300539
2020-05-06,1588723200,7.556,7.99,7.308,7.928,440970
2020-05-07,1588809600,7.928,7.928,7.556,7.68,152360
2020-05-08,1588896000,7.494,7.928,7.37,7.37,225935
2020-05-11,1589155200,7.185,7.742,7.123,7.494,155190
2020-05-12,1589241600,7.494,7.68,7.308,7.556,154255
2020-05-13,1589328000,7.432,7.556,7.308,7.556,82104
2020-05-14,1589414400,7.432,7.928,7.37,7.804,210400
2020-05-15,1589500800,7.804,7.804,7.556,7.68,55210
2020-05-18,1589760000,7.556,7.742,7.556,7.556,38100
2020-05-19,1589846400,7.556,7.742,7.37,7.37,111935
2020-05-20,1589932800,7.185,7.556,7.185,7.432,38695
2020-05-21,1590019200,7.432,7.618,7.37,7.37,37900
2020-05-22,1590105600,7.37,7.494,7.37,7.37,39900
2020-05-25,1590364800,7.308,7.37,7.185,7.308,127550
2020-05-26,1590451200,7.432,7.68,7.246,7.68,143300
2020-05-27,1590537600,7.68,7.742,7.432,7.556,35700
2020-05-28,1590624000,7.494,7.556,7.185,7.432,57800
2020-05-29,1590710400,7.308,7.432,6.999,7.432,80329
2020-06-01,1590969600,7.432,7.494,7.308,7.432,118800
2020-06-02,1591056000,7.432,7.494,7.432,7.494,84400
2020-06-03,1591142400,7.432,8.237,7.432,8.237,480898
2020-06-04,1591228800,8.795,8.981,8.299,8.547,410460
2020-06-05,1591315200,8.547,8.547,8.114,8.361,100800
2020-06-08,1591574400,8.361,8.671,8.175,8.547,266284
2020-06-09,1591660800,8.547,8.547,8.175,8.237,179190
2020-06-10,1591747200,8.175,8.361,8.052,8.299,76734
2020-06-11,1591833600,8.299,8.299,7.494,7.494,247900
2020-06-12,1591920000,7.123,7.37,6.751,7.308,266060
2020-06-15,1592179200,7.556,7.742,7.246,7.246,96500
2020-06-16,1592265600,7.432,7.618,7.37,7.556,39500
2020-06-17,1592352000,7.556,7.618,7.185,7.556,29825
2020-06-18,1592438400,7.432,7.556,7.123,7.37,55700
2020-06-19,1592524800,7.494,8.052,7.494,8.052,215054
2020-06-22,1592784000,8.423,8.795,8.299,8.485,274429
2020-06-23,1592870400,8.485,8.547,8.052,8.299,144800
2020-06-24,1592956800,8.237,8.485,7.99,8.052,134205
2020-06-25,1593043200,7.866,8.052,7.804,8.052,61303
2020-06-26,1593129600,8.237,8.485,8.052,8.237,208780
2020-06-29,1593388800,8.361,8.361,7.866,8.175,128600
2020-06-30,1593475200,8.361,8.361,7.866,7.866,216441
2020-07-01,1593561600,8.052,8.175,7.866,8.114,74630
2020-07-02,1593648000,8.237,8.237,7.866,8.052,66300
2020-07-03,1593734400,8.052,8.114,7.804,7.99,69601
2020-07-06,1593993600,8.237,8.237,7.866,8.052,53575
2020-07-07,1594080000,8.052,8.795,7.928,8.423,614980
2020-07-08,1594166400,8.671,8.733,8.423,8.423,537210
2020-07-09,1594252800,8.671,8.671,8.423,8.547,371170
2020-07-10,1594339200,8.609,8.609,8.361,8.485,202700
2020-07-13,1594598400,8.423,8.485,8.299,8.423,225460
2020-07-14,1594684800,8.299,8.423,8.175,8.237,218000
2020-07-15,1594771200,8.299,8.361,8.175,8.361,85100
2020-07-16,1594857600,8.361,8.423,8.237,8.361,134230
2020-07-17,1594944000,8.361,8.361,8.175,8.175,195080
2020-07-20,1595203200,8.237,8.237,8.052,8.175,148728
2020-07-21,1595289600,8.114,8.237,8.052,8.237,88420
2020-07-22,1595376000,8.175,8.423,8.114,8.114,107600
2020-07-23,1595462400,8.299,8.299,8.052,8.175,59300
2020-07-24,1595548800,8.237,8.237,7.37,7.37,363400
2020-07-27,1595808000,7.246,7.246,6.689,6.689,638964
2020-07-28,1595894400,6.565,7.308,6.565,7.308,166550
2020-07-29,1595980800,7.494,7.494,6.689,7.185,208220
2020-07-30,1596067200,7.308,7.308,6.813,7.123,83000
2020-07-31,1596153600,7.123,7.123,6.503,6.875,234400
2020-08-03,1596412800,6.813,6.999,6.751,6.875,282810
2020-08-04,1596499200,6.875,7.246,6.875,7.123,212000
2020-08-05,1596585600,7.123,7.246,6.999,7.123,95800
2020-08-06,1596672000,7.123,7.123,6.999,7.061,130000
2020-08-07,1596758400,7.123,7.123,6.875,6.999,193400
2020-08-10,1597017600,7.123,7.123,6.875,6.875,213168
2020-08-11,1597104000,6.875,6.937,6.751,6.751,173900
2020-08-12,1597190400,6.751,6.875,6.751,6.813,111800
2020-08-13,1597276800,6.875,6.999,6.813,6.875,117300
2020-08-14,1597363200,6.875,6.875,6.813,6.875,57200
2020-08-17,1597622400,6.875,6.875,6.751,6.875,58900
2020-08-18,1597708800,6.813,7.246,6.813,7.246,186000
2020-08-19,1597795200,7.308,7.928,7.246,7.928,507914
2020-08-20,1597881600,8.361,8.671,8.237,8.671,1159260
2020-08-21,1597968000,9.29,9.352,8.485,8.547,718310
2020-08-24,1598227200,8.547,8.671,8.114,8.671,375887
2020-08-25,1598313600,8.547,8.609,8.361,8.423,316854
2020-08-26,1598400000,8.361,8.609,8.237,8.547,164851
2020-08-27,1598486400,8.423,8.609,8.423,8.547,154370
2020-08-28,1598572800,8.423,8.609,8.361,8.547,250750
2020-08-31,1598832000,8.547,8.547,8.423,8.423,156282
2020-09-01,1598918400,8.485,8.547,8.361,8.361,274800
2020-09-03,1599091200,8.485,9.166,7.742,8.795,1051428
2020-09-04,1599177600,8.795,9.228,8.609,9.105,585432
2020-09-07,1599436800,9.228,9.538,9.166,9.29,571678
2020-09-08,1599523200,9.538,9.538,9.043,9.29,288260
2020-09-09,1599609600,9.29,9.29,8.981,9.228,246542
2020-09-10,1599696000,9.228,9.352,9.043,9.166,248620
2020-09-11,1599782400,9.105,9.228,9.105,9.166,155610
2020-09-14,1600041600,9.105,9.166,9.043,9.105,184610
2020-09-15,1600128000,9.105,9.166,8.795,8.857,503999
2020-09-16,1600214400,8.795,9.043,8.671,8.857,191690
2020-09-17,1600300800,8.857,8.981,8.671,8.857,295800
2020-09-18,1600387200,8.857,8.919,8.733,8.795,141700
2020-09-21,1600646400,8.795,8.919,8.733,8.733,230200
2020-09-22,1600732800,8.733,8.795,8.547,8.733,284581
2020-09-23,1600819200,9.352,9.6,8.795,9.352,961160
2020-09-24,1600905600,9.538,9.724,9.352,9.414,679295
2020-09-25,1600992000,9.476,9.476,9.29,9.352,270860
2020-09-28,1601251200,9.414,9.414,9.228,9.29,237010
2020-09-29,1601337600,9.29,9.414,9.166,9.166,375459
2020-09-30,1601424000,9.166,9.29,9.043,9.228,308184
2020-10-01,1601510400,9.29,9.29,9.105,9.228,142310
2020-10-02,1601596800,9.228,9.228,8.919,8.981,403358
2020-10-05,1601856000,9.105,9.228,9.043,9.228,198000
2020-10-06,1601942400,9.228,9.228,9.043,9.166,107383
2020-10-07,1602028800,9.105,9.228,9.043,9.105,138600
2020-10-08,1602115200,9.105,9.228,9.105,9.166,160750
2020-10-09,1602201600,9.228,9.228,9.043,9.166,155038
2020-10-12,1602460800,9.105,9.166,8.981,8.981,254685
2020-10-13,1602547200,9.166,9.166,8.981,9.043,69600
2020-10-14,1602633600,9.105,9.105,8.981,9.105,159500
2020-10-15,1602720000,8.733,9.043,8.733,8.981,103940
2020-10-16,1602806400,8.919,9.043,8.857,8.981,81120
2020-10-19,1603065600,8.981,9.538,8.981,9.476,546253
2020-10-20,1603152000,9.476,9.538,9.228,9.352,230460
2020-10-21,1603238400,9.414,9.972,9.414,9.786,632633
2020-10-22,1603324800,9.786,10.529,9.6,10.405,797110
2020-10-23,1603411200,11.21,11.396,10.529,11.025,918476
2020-10-26,1603670400,11.086,11.148,10.529,10.591,635813
2020-10-27,1603756800,10.529,10.529,10.219,10.219,463460
2020-10-28,1603843200,10.219,10.219,9.786,9.848,313674
2020-10-29,1603929600,9.848,10.034,9.538,9.972,221562
2020-10-30,1604016000,10.095,10.343,10.095,10.281,576315
2020-11-02,1604275200,10.281,10.529,10.219,10.219,371044
2020-11-03,1604361600,10.219,10.219,9.538,9.786,760862
2020-11-04,1604448000,9.724,9.786,9.414,9.6,520921
2020-11-05,1604534400,10.5,10.5,9.8,10.0,1010865
2020-11-06,1604620800,10.1,10.4,9.8,9.9,274855
2020-11-09,1604880000,9.9,9.9,9.3,9.6,380485
2020-11-10,1604966400,9.6,9.8,9.2,9.5,733618
2020-11-11,1605052800,9.4,9.5,9.2,9.4,326647
2020-11-12,1605139200,9.3,9.4,9.1,9.3,210960
2020-11-13,1605225600,9.3,9.8,9.2,9.6,302822
2020-11-16,1605484800,9.6,9.8,9.4,9.6,188509
2020-11-17,1605571200,9.5,9.5,9.2,9.4,397958
2020-11-18,1605657600,9.4,9.4,9.1,9.1,226260
2020-11-19,1605744000,9.2,9.4,9.1,9.4,242340
2020-11-20,1605830400,9.5,9.5,9.3,9.3,95950
2020-11-23,1606089600,9.3,9.4,9.2,9.3,128060
2020-11-24,1606176000,9.4,9.4,9.2,9.3,157239
2020-11-25,1606262400,9.2,9.8,9.1,9.6,696475
2020-11-26,1606348800,9.6,9.6,9.4,9.4,116150
2020-11-27,1606435200,9.5,9.5,9.3,9.3,74300
2020-11-30,1606694400,9.3,9.4,9.2,9.2,134744
2020-12-01,1606780800,9.2,9.3,9.1,9.3,124974
2020-12-02,1606867200,9.3,9.3,9.1,9.3,321250
2020-12-03,1606953600,9.2,9.3,9.1,9.2,119250
2020-12-04,1607040000,9.2,9.4,9.2,9.3,166063
2020-12-07,1607299200,9.5,9.6,9.3,9.4,278600
2020-12-08,1607385600,9.5,10.0,9.4,10.0,823004
2020-12-09,1607472000,10.0,10.2,9.8,9.9,584774
2020-12-10,1607558400,9.9,9.9,9.7,9.8,603695
2020-12-11,1607644800,9.8,9.8,9.6,9.8,270904
2020-12-14,1607904000,9.8,9.9,9.7,9.8,403700
2020-12-15,1607990400,9.8,10.7,9.7,10.4,905487
2020-12-16,1608076800,10.4,10.7,10.1,10.4,658860
2020-12-17,1608163200,10.4,10.4,10.1,10.2,420300
2020-12-18,1608249600,10.2,10.6,10.1,10.5,669461
2020-12-21,1608508800,10.5,10.6,10.3,10.5,521865
2020-12-22,1608595200,10.4,10.6,10.4,10.5,511810
2020-12-23,1608681600,10.5,11.3,10.5,10.6,679277
2020-12-24,1608768000,10.7,10.7,10.0,10.2,459085
2020-12-25,1608854400,10.2,10.5,10.2,10.4,300574
2020-12-28,1609113600,10.3,10.4,9.8,10.1,1031420
2020-12-29,1609200000,10.1,10.2,9.8,10.0,1023651
2020-12-30,1609286400,10.1,10.2,9.9,10.0,395870
2020-12-31,1609372800,10.0,10.1,9.9,10.1,307621
