date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.2,9.5,9.1,9.2,1933112
2020-01-03,1578009600,9.2,9.4,9.0,9.2,1844620
2020-01-06,1578268800,9.3,9.4,9.0,9.2,1215110
2020-01-07,1578355200,9.2,9.4,9.0,9.1,1619601
2020-01-08,1578441600,9.2,9.3,9.0,9.2,1511864
2020-01-09,1578528000,9.2,9.3,9.0,9.3,2668100
2020-01-10,1578614400,9.3,9.4,9.0,9.2,1712600
2020-01-13,1578873600,9.3,9.3,9.0,9.2,1708300
2020-01-14,1578960000,9.3,9.3,9.0,9.2,1845600
2020-01-15,1579046400,9.2,9.3,9.0,9.2,1498901
2020-01-16,1579132800,9.2,9.3,9.0,9.2,1887300
2020-01-17,1579219200,9.2,9.3,9.0,9.2,1735800
2020-01-20,1579478400,9.2,9.3,8.9,9.2,1959200
2020-01-21,1579564800,9.2,9.3,8.9,9.2,1928600
2020-01-22,1579651200,9.2,9.2,8.9,9.0,2277000
2020-01-30,1580342400,9.0,9.1,8.9,9.1,410700
2020-01-31,1580428800,9.1,9.2,8.9,9.0,1381200
2020-02-03,1580688000,9.0,9.0,8.8,9.0,1431701
2020-02-04,1580774400,9.0,9.0,8.8,9.0,2409802
2020-02-05,1580860800,9.0,9.1,8.8,9.1,2527100
2020-02-06,1580947200,9.1,9.2,9.1,9.2,1626317
2020-02-07,1581033600,9.2,9.3,9.0,9.0,2588610
2020-02-10,1581292800,9.0,9.1,8.8,9.0,2459456
2020-02-11,1581379200,8.8,9.1,8.8,9.0,1989212
2020-02-12,1581465600,9.0,9.1,8.8,9.1,2979410
2020-02-13,1581552000,9.0,9.2,8.8,9.0,2529210
2020-02-14,1581638400,9.0,9.1,8.7,9.0,2219600
2020-02-17,1581897600,9.0,9.1,8.7,8.9,2258510
2020-02-18,1581984000,8.9,9.0,8.7,8.9,1954800
2020-02-19,1582070400,8.9,9.0,8.7,8.8,2117800
2020-02-20,1582156800,8.8,9.0,8.7,8.9,1948026
2020-02-21,1582243200,8.9,9.0,8.7,8.9,3018811
2020-02-24,1582502400,8.9,8.9,8.7,8.9,1069400
2020-02-25,1582588800,8.8,8.9,8.6,8.9,2728400
2020-02-26,1582675200,8.8,8.9,8.5,8.9,2980800
2020-02-27,1582761600,8.8,8.9,8.6,8.8,2744100
2020-02-28,1582848000,8.8,8.9,8.6,8.7,1847000
2020-03-02,1583107200,8.7,8.9,8.5,8.7,1702511
2020-03-03,1583193600,8.8,8.9,8.5,8.8,3928510
2020-03-04,1583280000,8.8,8.9,8.6,8.8,3621810
2020-03-05,1583366400,8.8,8.9,8.7,8.9,2471911
2020-03-06,1583452800,8.8,8.9,8.6,8.7,1736916
2020-03-09,1583712000,8.6,8.7,8.3,8.6,2685736
2020-03-10,1583798400,8.5,8.7,8.3,8.7,3996600
2020-03-11,1583884800,8.7,8.9,8.5,8.6,2909400
2020-03-12,1583971200,8.5,8.6,8.3,8.6,3017785
2020-03-13,1584057600,8.5,8.8,8.2,8.7,3610017
2020-03-16,1584316800,8.6,8.7,8.3,8.6,3251500
2020-03-17,1584403200,8.4,8.8,8.2,8.8,3665800
2020-03-18,1584489600,8.7,9.1,8.5,8.8,3238650
2020-03-19,1584576000,8.7,8.8,8.4,8.5,2370300
2020-03-20,1584662400,8.5,8.7,8.3,8.5,2757200
2020-03-23,1584921600,8.4,8.4,8.2,8.4,2794500
2020-03-24,1585008000,8.4,8.6,8.2,8.4,2645103
2020-03-25,1585094400,8.5,8.9,8.4,8.6,3550210
2020-03-26,1585180800,8.6,8.6,8.2,8.4,2742200
2020-03-27,1585267200,8.5,8.5,8.1,8.3,2550301
2020-03-30,1585526400,8.2,8.3,8.0,8.3,3365654
2020-03-31,1585612800,8.3,8.3,7.9,7.9,3004509
2020-04-01,1585699200,7.8,8.4,7.8,8.2,2310810
2020-04-03,1585872000,8.2,8.4,8.0,8.2,2542044
2020-04-06,1586131200,8.2,8.4,8.2,8.4,1235622
2020-04-07,1586217600,8.4,8.4,8.1,8.4,2804338
2020-04-08,1586304000,8.3,8.4,8.2,8.2,1128820
2020-04-09,1586390400,8.2,8.3,8.2,8.2,1077230
2020-04-10,1586476800,8.2,8.3,8.0,8.2,1590031
2020-04-13,1586736000,8.1,8.1,8.0,8.1,1093000
2020-04-14,1586822400,8.1,8.1,7.9,8.1,1638500
2020-04-15,1586908800,8.0,8.1,7.9,8.1,1797356
2020-04-16,1586995200,8.0,8.1,7.9,7.9,1507503
2020-04-17,1587081600,8.0,8.2,7.9,8.2,2077812
2020-04-20,1587340800,8.2,8.2,8.0,8.0,1787200
2020-04-21,1587427200,8.0,8.0,7.9,7.9,749000
2020-04-22,1587513600,7.9,8.1,7.8,8.0,779800
2020-04-23,1587600000,8.0,8.2,8.0,8.2,3326500
2020-04-24,1587686400,8.1,8.2,7.9,8.2,1982450
2020-04-27,1587945600,8.1,8.2,7.8,8.0,1995810
2020-04-28,1588032000,8.0,8.1,7.8,8.0,2901600
2020-04-29,1588118400,7.9,8.1,7.8,7.9,2999000
2020-05-04,1588550400,7.9,7.9,7.6,7.9,2512100
2020-05-05,1588636800,7.8,7.9,7.6,7.9,1962200
2020-05-06,1588723200,7.8,7.9,7.7,7.8,991100
2020-05-07,1588809600,7.8,7.9,7.5,7.9,3352900
2020-05-08,1588896000,7.8,8.2,7.8,8.2,2672818
2020-05-11,1589155200,8.2,8.2,7.9,8.0,2050065
2020-05-12,1589241600,8.0,8.0,7.7,8.0,2325400
2020-05-13,1589328000,8.0,8.0,7.7,8.0,1707900
2020-05-14,1589414400,7.9,8.0,7.7,8.0,2141000
2020-05-15,1589500800,7.9,7.9,7.7,7.9,2510261
2020-05-18,1589760000,7.8,7.9,7.7,7.8,3150320
2020-05-19,1589846400,7.8,7.9,7.7,7.9,3104020
2020-05-20,1589932800,7.9,8.0,7.8,8.0,2653920
2020-05-21,1590019200,8.0,8.0,7.6,8.0,3495300
2020-05-22,1590105600,7.9,8.1,7.8,8.0,1940838
2020-05-25,1590364800,7.9,8.0,7.8,8.0,1774410
2020-05-26,1590451200,7.9,8.0,7.8,8.0,2847320
2020-05-27,1590537600,7.9,8.2,7.7,8.2,2889100
2020-05-28,1590624000,8.2,8.2,7.9,8.1,1637460
2020-05-29,1590710400,8.0,8.3,7.9,8.2,3281101
2020-06-01,1590969600,8.0,8.2,8.0,8.1,1471664
2020-06-02,1591056000,8.1,8.5,7.9,8.5,2797205
2020-06-03,1591142400,8.4,8.6,8.3,8.6,2816325
2020-06-04,1591228800,8.6,8.6,8.3,8.6,2422541
2020-06-05,1591315200,8.5,8.7,8.3,8.7,1746014
2020-06-08,1591574400,8.7,9.0,8.6,8.8,2714933
2020-06-09,1591660800,8.8,8.9,8.5,8.8,3656210
2020-06-10,1591747200,8.8,8.8,8.6,8.8,1641400
2020-06-11,1591833600,8.8,8.9,8.6,8.7,2618590
2020-06-12,1591920000,8.5,8.6,8.3,8.6,2975997
2020-06-15,1592179200,8.5,8.6,8.2,8.6,2848510
2020-06-16,1592265600,8.6,8.7,8.4,8.6,2884500
2020-06-17,1592352000,8.5,8.7,8.4,8.7,3061800
2020-06-18,1592438400,8.6,8.8,8.5,8.8,3230350
2020-06-19,1592524800,8.8,8.8,8.6,8.8,3056190
2020-06-22,1592784000,8.8,8.9,8.7,8.7,2509221
2020-06-23,1592870400,8.7,8.8,8.5,8.8,2958201
2020-06-24,1592956800,8.7,8.8,8.6,8.8,3443709
2020-06-25,1593043200,8.8,8.8,8.6,8.8,2320120
2020-06-26,1593129600,8.6,8.8,8.5,8.6,2284500
2020-06-29,1593388800,8.4,8.7,8.4,8.7,3399200
2020-06-30,1593475200,8.5,8.7,8.5,8.5,1816900
2020-07-01,1593561600,8.5,8.6,8.4,8.6,3331412
2020-07-02,1593648000,8.6,8.6,8.5,8.6,1543600
