date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.1,6.1,6.1,6.1,2089
2020-01-03,1578009600,5.8,6.1,5.8,6.0,12100
2020-01-06,1578268800,6.0,6.1,6.0,6.1,12900
2020-01-07,1578355200,5.9,5.9,5.9,5.9,156
2020-01-08,1578441600,5.9,5.9,5.9,5.9,0
2020-01-09,1578528000,6.0,6.0,6.0,6.0,325
2020-01-10,1578614400,6.0,6.0,6.0,6.0,100
2020-01-13,1578873600,6.0,6.0,6.0,6.0,0
2020-01-14,1578960000,5.8,5.9,5.8,5.8,4800
2020-01-15,1579046400,5.8,5.8,5.7,5.7,7440
2020-01-16,1579132800,5.8,6.2,5.7,5.7,4900
2020-01-17,1579219200,5.6,5.8,5.6,5.8,5532
2020-01-20,1579478400,5.8,5.8,5.8,5.8,0
2020-01-21,1579564800,5.8,5.8,5.8,5.8,5009
2020-01-22,1579651200,5.8,5.8,5.8,5.8,15100
2020-01-30,1580342400,5.8,5.8,5.8,5.8,0
2020-01-31,1580428800,5.8,5.8,5.7,5.7,2600
2020-02-03,1580688000,5.6,5.7,5.5,5.7,25700
2020-02-04,1580774400,5.7,5.7,5.5,5.7,19100
2020-02-05,1580860800,5.7,5.7,5.7,5.7,21810
2020-02-06,1580947200,5.8,5.9,5.7,5.9,52745
2020-02-07,1581033600,6.0,6.0,5.8,6.0,22600
2020-02-10,1581292800,5.9,5.9,5.8,5.8,4214
2020-02-11,1581379200,5.8,6.0,5.7,5.9,19400
2020-02-12,1581465600,5.9,5.9,5.9,5.9,14033
2020-02-13,1581552000,5.8,5.9,5.8,5.9,10300
2020-02-14,1581638400,5.9,5.9,5.8,5.8,10900
2020-02-17,1581897600,5.9,6.0,5.9,5.9,14700
2020-02-18,1581984000,5.8,5.8,5.8,5.8,8700
2020-02-19,1582070400,5.8,5.8,5.8,5.8,19200
2020-02-20,1582156800,5.8,5.8,5.7,5.7,2744
2020-02-21,1582243200,5.7,5.7,5.7,5.7,33
2020-02-24,1582502400,5.7,5.7,5.6,5.6,11600
2020-02-25,1582588800,5.5,5.9,5.5,5.9,16396
2020-02-26,1582675200,5.6,5.9,5.6,5.7,23800
2020-02-27,1582761600,5.7,5.7,5.6,5.6,8800
2020-02-28,1582848000,5.6,5.8,5.6,5.8,1600
2020-03-02,1583107200,5.8,5.8,5.8,5.8,0
2020-03-03,1583193600,5.7,5.7,5.7,5.7,600
2020-03-04,1583280000,5.6,5.9,5.6,5.9,3300
2020-03-05,1583366400,5.7,5.7,5.6,5.7,23700
2020-03-06,1583452800,5.7,5.7,5.7,5.7,1100
2020-03-09,1583712000,5.4,5.4,5.4,5.4,700
2020-03-10,1583798400,5.2,5.3,5.2,5.3,1500
2020-03-11,1583884800,5.6,5.6,5.6,5.6,100
2020-03-12,1583971200,5.1,5.2,5.1,5.1,6800
2020-03-13,1584057600,5.0,5.1,4.8,5.1,13100
2020-03-16,1584316800,5.0,5.0,4.8,4.9,51800
2020-03-17,1584403200,5.0,5.3,5.0,5.0,39900
2020-03-18,1584489600,4.8,5.0,4.5,5.0,6800
2020-03-19,1584576000,4.8,5.3,4.8,5.2,15300
2020-03-20,1584662400,5.3,5.3,5.1,5.1,4300
2020-03-23,1584921600,4.8,5.2,4.8,4.8,144800
2020-03-24,1585008000,4.8,4.8,4.8,4.8,0
2020-03-25,1585094400,4.8,4.8,4.8,4.8,0
2020-03-26,1585180800,5.0,5.0,4.8,4.8,12100
2020-03-27,1585267200,4.8,4.8,4.8,4.8,220930
2020-03-30,1585526400,4.7,4.7,4.7,4.7,11400
2020-03-31,1585612800,4.5,4.5,4.3,4.3,15189
2020-04-01,1585699200,4.6,4.6,4.5,4.5,3100
2020-04-03,1585872000,4.7,4.7,4.7,4.7,110
2020-04-06,1586131200,4.6,5.0,4.6,4.9,700
2020-04-07,1586217600,4.7,4.7,4.7,4.7,27700
2020-04-08,1586304000,4.7,4.7,4.7,4.7,2500
2020-04-09,1586390400,4.7,4.7,4.7,4.7,30
2020-04-10,1586476800,4.6,4.6,4.5,4.6,11910
2020-04-13,1586736000,4.6,5.0,4.5,5.0,310
2020-04-14,1586822400,4.6,4.9,4.6,4.9,2230
2020-04-15,1586908800,4.8,4.8,4.8,4.8,2069
2020-04-16,1586995200,4.8,4.8,4.6,4.8,400
2020-04-17,1587081600,4.8,4.8,4.8,4.8,9400
2020-04-20,1587340800,4.8,4.8,4.8,4.8,5700
2020-04-21,1587427200,4.8,4.8,4.6,4.7,15400
2020-04-22,1587513600,4.9,4.9,4.9,4.9,100
2020-04-23,1587600000,5.0,5.0,5.0,5.0,50100
2020-04-24,1587686400,5.0,5.0,5.0,5.0,3
2020-04-27,1587945600,5.1,5.1,5.1,5.1,50040
2020-04-28,1588032000,4.8,5.1,4.7,5.1,2400
2020-04-29,1588118400,5.1,5.1,5.1,5.1,2
2020-05-04,1588550400,5.1,5.1,5.1,5.1,0
2020-05-05,1588636800,5.1,5.1,5.1,5.1,0
2020-05-06,1588723200,5.1,5.1,5.1,5.1,0
2020-05-07,1588809600,5.0,5.0,5.0,5.0,5000
2020-05-08,1588896000,5.0,5.0,4.9,4.9,4424
2020-05-11,1589155200,4.8,5.0,4.8,5.0,200
2020-05-12,1589241600,5.0,5.0,5.0,5.0,0
2020-05-13,1589328000,5.0,5.0,5.0,5.0,0
2020-05-14,1589414400,5.0,5.2,5.0,5.2,1000
2020-05-15,1589500800,5.1,5.2,5.1,5.2,1000
2020-05-18,1589760000,5.2,5.2,5.0,5.2,5800
2020-05-19,1589846400,5.2,5.2,5.2,5.2,25000
2020-05-20,1589932800,5.2,5.2,5.2,5.2,85
2020-05-21,1590019200,5.0,5.2,5.0,5.2,900
2020-05-22,1590105600,5.0,5.0,5.0,5.0,2400
2020-05-25,1590364800,5.0,5.0,5.0,5.0,100
2020-05-26,1590451200,5.0,5.0,5.0,5.0,400
2020-05-27,1590537600,5.0,5.0,5.0,5.0,10000
2020-05-28,1590624000,5.0,5.0,5.0,5.0,6071
2020-05-29,1590710400,4.7,5.0,4.5,5.0,12100
2020-06-01,1590969600,4.9,4.9,4.6,4.9,54409
2020-06-02,1591056000,4.8,4.8,4.7,4.7,47777
2020-06-03,1591142400,4.8,5.1,4.8,4.8,1700
2020-06-04,1591228800,4.8,4.9,4.7,4.7,31700
2020-06-05,1591315200,4.7,4.8,4.7,4.7,17300
2020-06-08,1591574400,4.8,4.9,4.5,4.8,72685
2020-06-09,1591660800,4.8,5.0,4.8,4.9,161150
2020-06-10,1591747200,4.8,5.1,4.8,5.1,188151
2020-06-11,1591833600,5.1,5.6,5.1,5.6,124567
2020-06-12,1591920000,5.5,5.6,5.4,5.6,49750
2020-06-15,1592179200,5.5,5.6,5.1,5.1,54400
2020-06-16,1592265600,5.1,5.4,5.0,5.1,16600
2020-06-17,1592352000,5.1,5.4,5.1,5.1,55363
2020-06-18,1592438400,5.1,5.2,5.1,5.2,11132
2020-06-19,1592524800,5.3,5.3,5.2,5.2,21900
2020-06-22,1592784000,5.0,5.3,4.8,5.2,32652
2020-06-23,1592870400,5.2,5.2,5.0,5.2,30300
2020-06-24,1592956800,5.2,5.5,5.0,5.3,33020
2020-06-25,1593043200,5.2,5.4,5.2,5.4,4100
2020-06-26,1593129600,5.4,5.4,5.3,5.3,11313
2020-06-29,1593388800,5.2,5.2,5.1,5.1,14014
2020-06-30,1593475200,5.2,5.2,5.2,5.2,34100
2020-07-01,1593561600,5.0,5.2,5.0,5.2,5900
2020-07-02,1593648000,5.2,5.2,5.2,5.2,4800
2020-07-03,1593734400,5.3,5.3,5.2,5.2,5300
2020-07-06,1593993600,5.2,5.2,5.1,5.2,14200
2020-07-07,1594080000,5.3,5.3,5.3,5.3,19900
2020-07-08,1594166400,5.4,5.4,5.4,5.4,3505
2020-07-09,1594252800,5.4,5.4,5.4,5.4,0
2020-07-10,1594339200,5.2,5.5,5.2,5.5,11400
2020-07-13,1594598400,5.3,5.5,5.2,5.3,10300
2020-07-14,1594684800,5.3,5.5,5.3,5.4,12500
2020-07-15,1594771200,5.3,5.5,5.3,5.5,8710
2020-07-16,1594857600,5.4,5.4,5.3,5.3,1580
2020-07-17,1594944000,5.5,5.5,5.5,5.5,5600
2020-07-20,1595203200,5.5,5.6,5.5,5.6,4631
2020-07-21,1595289600,5.6,5.7,5.6,5.7,7240
2020-07-22,1595376000,5.7,6.2,5.7,6.1,48242
2020-07-23,1595462400,6.1,6.1,5.9,6.1,17700
2020-07-24,1595548800,6.1,6.1,5.9,5.9,7600
2020-07-27,1595808000,6.0,6.0,5.5,5.8,18500
2020-07-28,1595894400,5.5,5.9,5.5,5.9,5006
2020-07-29,1595980800,5.5,6.0,5.4,6.0,16000
2020-07-30,1596067200,5.9,5.9,5.9,5.9,1500
2020-07-31,1596153600,5.9,5.9,5.9,5.9,0
2020-08-03,1596412800,5.9,5.9,5.5,5.9,5337
2020-08-04,1596499200,5.5,5.9,5.5,5.7,21122
2020-08-05,1596585600,5.5,5.8,5.5,5.8,3400
2020-08-06,1596672000,5.6,5.9,5.6,5.9,400
2020-08-07,1596758400,5.6,5.8,5.6,5.7,28768
2020-08-10,1597017600,5.7,5.7,5.7,5.7,4400
2020-08-11,1597104000,5.9,5.9,5.7,5.7,4700
2020-08-12,1597190400,5.7,5.7,5.2,5.5,32800
2020-08-13,1597276800,5.6,5.9,5.6,5.9,4342
2020-08-14,1597363200,5.9,5.9,5.5,5.7,11520
2020-08-17,1597622400,5.7,5.7,5.7,5.7,22
2020-08-18,1597708800,5.6,5.7,5.6,5.7,14020
2020-08-19,1597795200,5.6,5.8,5.6,5.8,10940
2020-08-20,1597881600,5.7,6.0,5.7,5.9,3064
2020-08-21,1597968000,5.9,5.9,5.9,5.9,12251
2020-08-24,1598227200,6.0,6.4,5.9,6.3,89392
2020-08-25,1598313600,6.3,6.3,6.2,6.3,12310
2020-08-26,1598400000,6.4,6.5,6.4,6.4,15901
2020-08-27,1598486400,6.3,6.4,6.3,6.3,7230
2020-08-28,1598572800,6.3,6.5,6.0,6.3,3096
2020-08-31,1598832000,6.2,6.5,6.2,6.3,4840
2020-09-01,1598918400,6.1,6.3,6.1,6.3,3210
2020-09-03,1599091200,6.3,6.3,6.2,6.3,11152
2020-09-04,1599177600,6.3,6.5,6.3,6.5,1112
2020-09-07,1599436800,6.5,6.5,6.2,6.2,1844
2020-09-08,1599523200,6.2,6.3,6.2,6.2,340
2020-09-09,1599609600,6.0,6.2,5.9,6.2,39712
2020-09-10,1599696000,6.0,6.2,5.9,6.2,19600
2020-09-11,1599782400,6.2,6.2,6.1,6.1,400
2020-09-14,1600041600,6.1,6.7,6.1,6.7,135309
2020-09-15,1600128000,6.8,7.0,6.5,6.8,33715
2020-09-16,1600214400,6.8,7.0,6.7,6.8,3708
2020-09-17,1600300800,6.4,7.0,6.2,7.0,37737
2020-09-18,1600387200,7.0,7.2,6.9,7.2,11200
2020-09-21,1600646400,6.9,6.9,6.8,6.8,21222
2020-09-22,1600732800,6.6,6.8,6.6,6.6,18600
2020-09-23,1600819200,6.7,6.7,6.6,6.7,42270
2020-09-24,1600905600,6.7,6.8,6.6,6.7,13970
2020-09-25,1600992000,6.5,6.9,6.5,6.7,28332
2020-09-28,1601251200,6.8,7.2,6.7,6.9,24960
2020-09-29,1601337600,6.9,6.9,6.8,6.8,1700
