date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.594,16.594,16.594,16.594,3500
2020-01-03,1578009600,16.594,16.594,16.207,16.29,3900
2020-01-06,1578268800,16.152,16.207,16.041,16.106,2400
2020-01-07,1578355200,15.764,15.82,15.764,15.776,7100
2020-01-08,1578441600,15.986,15.986,15.986,15.986,2500
2020-01-09,1578528000,16.041,16.152,16.041,16.052,1001
2020-01-10,1578614400,16.096,16.262,16.096,16.106,1800
2020-01-13,1578873600,16.041,16.041,16.041,16.041,200
2020-01-14,1578960000,16.262,16.262,16.262,16.262,100
2020-01-15,1579046400,16.483,17.147,16.483,17.037,1200
2020-01-16,1579132800,16.594,16.594,16.594,16.594,1000
2020-01-17,1579219200,16.594,16.594,16.594,16.594,0
2020-01-20,1579478400,16.262,16.594,16.262,16.439,5600
2020-01-21,1579564800,16.373,16.373,16.373,16.373,4500
2020-01-22,1579651200,16.428,16.428,16.428,16.428,2800
2020-01-30,1580342400,16.594,16.594,16.594,16.594,200
2020-01-31,1580428800,16.594,16.594,16.594,16.594,200
2020-02-03,1580688000,16.594,16.594,16.594,16.594,1000
2020-02-04,1580774400,16.594,16.594,16.594,16.594,300
2020-02-05,1580860800,16.539,16.871,16.483,16.691,4100
2020-02-06,1580947200,16.871,17.313,16.871,17.002,5900
2020-02-07,1581033600,16.594,16.594,16.539,16.566,6000
2020-02-10,1581292800,17.534,17.645,17.534,17.576,4000
2020-02-11,1581379200,17.645,17.7,17.645,17.696,1500
2020-02-12,1581465600,18.143,18.253,17.977,18.215,5600
2020-02-13,1581552000,16.871,18.143,16.871,17.52,3900
2020-02-14,1581638400,17.534,17.534,17.534,17.534,0
2020-02-17,1581897600,17.534,18.53,17.534,18.027,4000
2020-02-18,1581984000,18.032,18.032,18.032,18.032,700
2020-02-19,1582070400,18.032,18.032,18.032,18.032,0
2020-02-20,1582156800,18.032,18.032,18.032,18.032,0
2020-02-21,1582243200,18.032,18.032,18.032,18.032,0
2020-02-24,1582502400,18.032,18.032,17.756,17.894,2600
2020-02-25,1582588800,16.649,16.649,16.594,16.602,700
2020-02-26,1582675200,16.926,16.926,16.926,16.926,100
2020-02-27,1582761600,16.926,16.926,16.926,16.926,0
2020-02-28,1582848000,16.926,16.926,16.926,16.926,0
2020-03-02,1583107200,16.594,16.594,16.594,16.594,600
2020-03-03,1583193600,16.649,17.368,16.649,17.004,2700
2020-03-04,1583280000,17.59,17.59,17.59,17.59,4300
2020-03-05,1583366400,17.7,17.977,16.594,17.562,4600
2020-03-06,1583452800,16.705,18.253,16.705,17.437,10700
2020-03-09,1583712000,17.147,17.258,17.147,17.202,2000
2020-03-10,1583798400,16.871,16.871,16.76,16.797,300
2020-03-11,1583884800,16.926,16.926,16.594,16.738,7200
2020-03-12,1583971200,16.262,16.594,16.041,16.326,8900
2020-03-13,1584057600,15.543,17.368,15.543,16.752,7205
2020-03-16,1584316800,16.041,16.594,15.875,16.305,27700
2020-03-17,1584403200,16.317,16.317,16.317,16.317,0
2020-03-18,1584489600,17.368,18.198,17.368,17.516,5600
2020-03-19,1584576000,16.594,16.594,16.483,16.487,4700
2020-03-20,1584662400,16.483,16.483,16.483,16.483,0
2020-03-23,1584921600,17.147,17.424,17.147,17.324,2700
2020-03-24,1585008000,17.313,17.313,17.313,17.313,0
2020-03-25,1585094400,17.037,17.59,17.037,17.503,3600
2020-03-26,1585180800,17.479,17.479,17.479,17.479,0
2020-03-27,1585267200,17.479,17.479,17.479,17.479,0
2020-03-30,1585526400,17.479,17.479,17.479,17.479,0
2020-03-31,1585612800,17.479,17.479,17.479,17.479,5
2020-04-01,1585699200,16.041,17.092,16.041,16.274,2400
