date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.0,17.0,16.6,16.6,167020
2020-01-03,1578009600,16.8,16.9,16.45,16.6,110330
2020-01-06,1578268800,16.6,16.65,15.9,16.0,524020
2020-01-07,1578355200,16.0,16.5,16.0,16.35,301810
2020-01-08,1578441600,16.5,16.5,15.9,16.3,450610
2020-01-09,1578528000,16.3,16.5,15.8,16.4,236540
2020-01-10,1578614400,16.45,16.75,16.4,16.65,143220
2020-01-13,1578873600,16.6,16.8,16.6,16.7,88580
2020-01-14,1578960000,16.7,16.7,16.55,16.55,104980
2020-01-15,1579046400,16.5,16.6,16.5,16.6,62490
2020-01-16,1579132800,16.5,17.2,16.5,17.1,224890
2020-01-17,1579219200,17.1,17.1,16.8,16.9,83780
2020-01-20,1579478400,16.8,17.1,16.8,16.9,37050
2020-01-21,1579564800,16.75,17.3,16.75,17.15,133970
2020-01-22,1579651200,17.3,17.55,17.15,17.4,132900
2020-01-30,1580342400,17.4,17.4,16.8,17.0,90100
2020-01-31,1580428800,17.0,17.0,16.5,16.5,188090
2020-02-03,1580688000,16.1,16.149,15.35,15.75,425530
2020-02-04,1580774400,15.75,16.3,15.3,16.25,326990
2020-02-05,1580860800,16.3,16.6,16.2,16.5,153780
2020-02-06,1580947200,16.5,16.9,16.3,16.9,68800
2020-02-07,1581033600,16.9,17.2,16.7,17.0,226420
2020-02-10,1581292800,17.0,17.4,16.8,17.35,127680
2020-02-11,1581379200,17.35,18.3,17.35,17.9,173130
2020-02-12,1581465600,17.9,18.8,17.9,18.4,73310
2020-02-13,1581552000,18.6,18.6,17.5,17.8,114720
2020-02-14,1581638400,17.7,18.05,17.4,17.7,150130
2020-02-17,1581897600,17.7,18.2,17.5,18.1,166110
2020-02-18,1581984000,18.1,19.0,18.1,18.75,294040
2020-02-19,1582070400,19.1,19.2,18.85,19.0,189100
2020-02-20,1582156800,19.0,19.4,18.85,19.4,245380
2020-02-21,1582243200,19.5,20.75,19.4,20.5,787850
2020-02-24,1582502400,20.4,20.8,19.5,20.5,441640
2020-02-25,1582588800,20.5,21.0,20.2,20.9,243190
2020-02-26,1582675200,20.8,20.95,20.3,20.5,230180
2020-02-27,1582761600,20.5,20.7,19.4,19.8,362860
