date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.955,4.976,4.934,4.955,37030
2020-01-03,1578009600,4.996,4.996,4.767,4.788,280350
2020-01-06,1578268800,4.788,4.872,4.767,4.767,54690
2020-01-07,1578355200,4.767,4.788,4.58,4.601,224920
2020-01-08,1578441600,4.58,4.684,4.58,4.684,157770
2020-01-09,1578528000,4.705,4.747,4.684,4.705,37270
2020-01-10,1578614400,4.705,4.747,4.705,4.705,149280
2020-01-13,1578873600,4.809,4.809,4.663,4.705,124300
2020-01-14,1578960000,4.788,4.788,4.705,4.726,63100
2020-01-15,1579046400,4.726,4.747,4.684,4.726,121140
2020-01-16,1579132800,4.726,4.809,4.705,4.726,124840
2020-01-17,1579219200,4.747,4.767,4.726,4.767,77780
2020-01-20,1579478400,4.747,4.788,4.705,4.788,124020
2020-01-21,1579564800,4.809,4.83,4.726,4.767,57680
2020-01-22,1579651200,4.726,4.83,4.726,4.788,65470
2020-01-30,1580342400,4.726,4.767,4.622,4.705,124060
2020-01-31,1580428800,4.684,4.684,4.393,4.538,113390
2020-02-03,1580688000,4.497,4.497,4.226,4.289,89900
2020-02-04,1580774400,4.289,4.497,4.08,4.289,377140
2020-02-05,1580860800,4.289,4.289,4.11,4.289,200270
2020-02-06,1580947200,4.289,4.289,4.122,4.289,157350
2020-02-07,1581033600,4.289,4.372,4.164,4.351,67450
2020-02-10,1581292800,4.309,4.434,4.289,4.372,93640
2020-02-11,1581379200,4.414,4.455,4.351,4.372,115390
2020-02-12,1581465600,4.372,4.497,4.372,4.497,49560
2020-02-13,1581552000,4.497,4.538,4.455,4.497,73150
2020-02-14,1581638400,4.497,4.559,4.497,4.518,51530
2020-02-17,1581897600,4.538,4.601,4.497,4.58,106150
2020-02-18,1581984000,4.58,4.747,4.58,4.684,54540
2020-02-19,1582070400,4.705,4.726,4.622,4.705,48140
2020-02-20,1582156800,4.726,4.747,4.684,4.726,28460
2020-02-21,1582243200,4.705,4.767,4.663,4.705,92670
2020-02-24,1582502400,4.663,4.663,4.455,4.497,146700
2020-02-25,1582588800,4.455,4.58,4.372,4.58,109360
2020-02-26,1582675200,4.476,4.622,4.414,4.455,79520
2020-02-27,1582761600,4.476,4.559,4.351,4.351,224360
2020-02-28,1582848000,4.351,4.455,4.268,4.455,92680
2020-03-02,1583107200,4.414,4.497,4.33,4.455,116840
2020-03-03,1583193600,4.455,4.476,4.33,4.33,149880
2020-03-04,1583280000,4.33,4.434,4.33,4.372,16760
2020-03-05,1583366400,4.372,4.455,4.372,4.414,80650
2020-03-06,1583452800,4.414,4.414,4.372,4.372,83590
2020-03-09,1583712000,4.351,4.351,4.126,4.164,142320
2020-03-10,1583798400,4.122,4.268,4.085,4.226,83080
2020-03-11,1583884800,4.226,4.289,4.151,4.184,206680
2020-03-12,1583971200,4.164,4.164,3.955,3.955,113970
2020-03-13,1584057600,3.955,3.955,3.681,3.831,301140
2020-03-16,1584316800,3.747,3.872,3.747,3.747,87270
2020-03-17,1584403200,3.747,3.789,3.664,3.789,67280
2020-03-18,1584489600,3.751,3.872,3.751,3.826,49610
2020-03-19,1584576000,3.826,3.826,3.664,3.689,99850
2020-03-20,1584662400,3.831,3.831,3.664,3.689,55720
2020-03-23,1584921600,3.689,3.718,3.431,3.435,194550
2020-03-24,1585008000,3.302,3.664,3.302,3.622,170040
2020-03-25,1585094400,3.789,3.789,3.643,3.785,56260
2020-03-26,1585180800,3.785,3.785,3.664,3.664,101100
2020-03-27,1585267200,3.747,3.747,3.581,3.622,71230
2020-03-30,1585526400,3.581,3.581,3.456,3.497,39630
2020-03-31,1585612800,3.497,3.664,3.497,3.518,82420
2020-04-01,1585699200,3.543,3.706,3.543,3.706,179790
2020-04-03,1585872000,3.664,3.93,3.664,3.93,183350
2020-04-06,1586131200,3.93,4.122,3.93,4.101,113850
2020-04-07,1586217600,4.226,4.226,4.022,4.076,239260
2020-04-08,1586304000,4.039,4.039,3.951,4.014,201590
2020-04-09,1586390400,4.08,4.08,3.964,3.997,129990
2020-04-10,1586476800,4.018,4.164,4.001,4.143,237900
2020-04-13,1586736000,4.164,4.164,4.08,4.143,73460
2020-04-14,1586822400,4.143,4.151,4.126,4.13,84590
2020-04-15,1586908800,4.13,4.247,4.13,4.226,87230
2020-04-16,1586995200,4.164,4.289,4.164,4.247,105930
2020-04-17,1587081600,4.247,4.33,4.247,4.33,47600
2020-04-20,1587340800,4.33,4.393,4.226,4.351,98720
2020-04-21,1587427200,4.33,4.33,4.151,4.155,222230
2020-04-22,1587513600,4.164,4.309,4.155,4.309,198310
2020-04-23,1587600000,4.289,4.455,4.289,4.414,110500
2020-04-24,1587686400,4.372,4.414,4.33,4.372,50560
2020-04-27,1587945600,4.414,4.434,4.33,4.372,64370
2020-04-28,1588032000,4.434,4.434,4.289,4.372,57240
2020-04-29,1588118400,4.414,4.58,4.372,4.455,116440
2020-05-04,1588550400,4.414,4.497,4.372,4.414,23950
2020-05-05,1588636800,4.372,4.434,4.309,4.33,57540
2020-05-06,1588723200,4.33,4.434,4.309,4.372,94500
2020-05-07,1588809600,4.455,4.455,4.372,4.455,65300
2020-05-08,1588896000,4.455,4.538,4.393,4.497,99730
2020-05-11,1589155200,4.538,4.58,4.455,4.518,137920
2020-05-12,1589241600,4.518,4.559,4.476,4.518,90670
2020-05-13,1589328000,4.518,4.705,4.518,4.684,81490
2020-05-14,1589414400,4.58,4.705,4.58,4.622,56360
2020-05-15,1589500800,4.622,4.663,4.58,4.601,57740
2020-05-18,1589760000,4.601,4.643,4.559,4.622,38750
2020-05-19,1589846400,4.622,4.663,4.497,4.58,142180
2020-05-20,1589932800,4.58,4.58,4.497,4.559,48100
2020-05-21,1590019200,4.58,4.622,4.538,4.559,73320
2020-05-22,1590105600,4.559,4.559,4.455,4.538,35060
2020-05-25,1590364800,4.538,4.58,4.455,4.559,43180
2020-05-26,1590451200,4.559,4.83,4.559,4.747,156510
2020-05-27,1590537600,4.747,4.83,4.726,4.726,67420
2020-05-28,1590624000,4.809,4.996,4.809,4.955,300180
2020-05-29,1590710400,4.955,4.996,4.83,4.976,83520
2020-06-01,1590969600,4.976,4.976,4.872,4.913,69030
2020-06-02,1591056000,4.913,4.934,4.83,4.934,169100
2020-06-03,1591142400,4.934,4.955,4.872,4.913,53490
2020-06-04,1591228800,4.872,4.913,4.83,4.851,47190
