date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,47.631,47.631,41.109,47.593,17000
2020-01-03,1578009600,44.7,51.295,41.549,50.16,3700
2020-01-06,1578268800,50.196,50.196,50.196,50.196,0
2020-01-07,1578355200,57.377,57.377,47.631,54.129,300
2020-01-08,1578441600,54.959,54.959,54.959,54.959,100
2020-01-09,1578528000,54.959,54.959,54.959,54.959,0
2020-01-10,1578614400,46.752,54.959,46.752,51.979,300
2020-01-13,1578873600,51.295,53.494,51.295,52.028,300
2020-01-14,1578960000,52.028,52.028,52.028,52.028,0
2020-01-15,1579046400,51.295,59.796,51.295,55.665,800
2020-01-16,1579132800,55.692,55.692,55.692,55.692,0
2020-01-17,1579219200,55.692,55.692,55.692,55.692,0
2020-01-20,1579478400,55.692,55.692,55.692,55.692,0
2020-01-21,1579564800,55.692,55.692,55.692,55.692,0
2020-01-22,1579651200,55.692,55.692,55.692,55.692,0
2020-01-30,1580342400,55.692,55.692,55.692,55.692,0
2020-01-31,1580428800,55.692,55.692,55.692,55.692,0
2020-02-03,1580688000,55.692,55.692,55.692,55.692,0
2020-02-04,1580774400,55.692,55.692,55.692,55.692,0
2020-02-05,1580860800,55.692,55.692,55.692,55.692,0
2020-02-06,1580947200,55.692,55.692,55.692,55.692,0
2020-02-07,1581033600,55.692,55.692,55.692,55.692,100
2020-02-10,1581292800,55.692,55.692,55.692,55.692,0
2020-02-11,1581379200,55.692,55.692,55.692,55.692,0
2020-02-12,1581465600,55.692,55.692,55.692,55.692,0
2020-02-13,1581552000,55.692,55.692,55.692,55.692,0
2020-02-14,1581638400,55.692,55.692,55.692,55.692,0
2020-02-17,1581897600,55.692,55.692,55.692,55.692,0
2020-02-18,1581984000,47.411,47.411,47.411,47.411,100
2020-02-19,1582070400,47.631,54.446,47.631,52.321,400
2020-02-20,1582156800,51.295,51.295,51.295,51.295,510
2020-02-21,1582243200,51.295,51.295,51.295,51.295,0
2020-02-24,1582502400,51.295,57.011,51.295,53.2,300
2020-02-25,1582588800,53.2,53.2,53.2,53.2,0
2020-02-26,1582675200,47.704,49.83,47.631,48.388,300
2020-02-27,1582761600,54.959,54.959,54.959,54.959,100
2020-02-28,1582848000,54.959,54.959,54.959,54.959,0
2020-03-02,1583107200,54.959,54.959,54.959,54.959,200
2020-03-03,1583193600,54.959,54.959,54.959,54.959,0
2020-03-04,1583280000,54.959,54.959,54.959,54.959,0
2020-03-05,1583366400,54.959,54.959,54.959,54.959,0
2020-03-06,1583452800,54.959,54.959,54.959,54.959,0
2020-03-09,1583712000,63.166,63.166,54.959,59.063,200
2020-03-10,1583798400,59.063,59.063,59.063,59.063,0
2020-03-11,1583884800,59.063,59.063,59.063,59.063,0
2020-03-12,1583971200,59.063,59.063,59.063,59.063,0
2020-03-13,1584057600,59.063,59.063,59.063,59.063,0
2020-03-16,1584316800,59.063,59.063,59.063,59.063,0
2020-03-17,1584403200,50.269,50.269,50.269,50.269,1000
2020-03-18,1584489600,43.967,43.967,42.795,43.056,3013
2020-03-19,1584576000,43.088,43.088,43.088,43.088,9
2020-03-20,1584662400,49.536,49.536,49.536,49.536,100
2020-03-23,1584921600,42.209,42.209,42.135,42.145,800
2020-03-24,1585008000,40.23,40.23,35.833,37.236,2200
2020-03-25,1585094400,37.225,37.225,37.225,37.225,0
2020-03-26,1585180800,37.225,37.225,37.225,37.225,0
2020-03-27,1585267200,42.428,42.428,36.713,39.57,200
2020-03-30,1585526400,45.36,45.36,45.36,45.36,100
2020-03-31,1585612800,45.36,45.36,45.36,45.36,0
2020-04-01,1585699200,45.36,45.36,45.36,45.36,0
2020-04-03,1585872000,43.528,43.601,39.351,42.159,300
2020-04-06,1586131200,44.7,44.7,44.7,44.7,4200
2020-04-07,1586217600,44.7,44.7,44.7,44.7,0
2020-04-08,1586304000,41.183,41.183,41.183,41.183,100
2020-04-09,1586390400,41.183,41.183,41.183,41.183,0
2020-04-10,1586476800,41.183,41.183,41.183,41.183,0
2020-04-13,1586736000,41.183,41.183,41.183,41.183,0
2020-04-14,1586822400,41.183,41.183,41.183,41.183,0
2020-04-15,1586908800,41.183,41.183,41.183,41.183,0
2020-04-16,1586995200,43.967,43.967,43.967,43.967,1000
2020-04-17,1587081600,43.967,43.967,43.967,43.967,0
2020-04-20,1587340800,38.471,38.471,38.471,38.471,200
2020-04-21,1587427200,44.187,44.187,44.187,44.187,200
2020-04-22,1587513600,44.187,44.187,44.187,44.187,0
2020-04-23,1587600000,44.187,44.187,44.187,44.187,100
2020-04-24,1587686400,44.187,44.187,44.187,44.187,0
2020-04-27,1587945600,44.187,44.187,44.187,44.187,200
2020-04-28,1588032000,44.187,44.187,44.187,44.187,0
2020-04-29,1588118400,44.187,44.187,44.187,44.187,0
2020-05-04,1588550400,44.187,44.187,44.187,44.187,0
2020-05-05,1588636800,44.187,44.187,44.187,44.187,0
2020-05-06,1588723200,44.187,44.187,44.187,44.187,10
2020-05-07,1588809600,49.317,49.317,44.04,47.375,817
2020-05-08,1588896000,47.411,47.411,47.411,47.411,30
2020-05-11,1589155200,51.295,51.295,51.295,51.295,100
2020-05-12,1589241600,51.295,51.295,51.295,51.295,0
2020-05-13,1589328000,51.295,51.295,51.295,51.295,0
2020-05-14,1589414400,51.295,51.295,51.295,51.295,0
2020-05-15,1589500800,51.295,51.295,51.295,51.295,0
2020-05-18,1589760000,49.83,56.425,49.463,51.295,440
2020-05-19,1589846400,58.623,58.623,58.623,58.623,300
2020-05-20,1589932800,58.623,58.623,57.158,58.074,400
2020-05-21,1590019200,58.623,59.356,58.623,59.07,2900
2020-05-22,1590105600,59.063,59.063,58.623,58.77,600
2020-05-25,1590364800,58.77,59.649,58.696,58.858,1900
2020-05-26,1590451200,58.843,58.843,58.843,58.843,1200
2020-05-27,1590537600,58.623,58.623,58.623,58.623,300
2020-05-28,1590624000,58.623,58.623,58.623,58.623,0
2020-05-29,1590710400,58.623,58.623,58.623,58.623,0
2020-06-01,1590969600,55.411,55.411,55.411,55.411,500
2020-06-02,1591056000,55.411,55.411,55.411,55.411,0
2020-06-03,1591142400,55.411,59.426,55.411,56.08,600
2020-06-04,1591228800,47.701,51.396,47.701,49.629,300
2020-06-05,1591315200,57.017,57.017,57.017,57.017,100
2020-06-08,1591574400,57.017,57.017,57.017,57.017,500
2020-06-09,1591660800,57.017,57.017,57.017,57.017,0
