date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.81,8.81,8.81,8.81,0
2020-01-03,1578009600,9.294,9.294,8.422,8.422,300
2020-01-06,1578268800,8.422,8.422,8.422,8.422,0
2020-01-07,1578355200,8.422,8.422,8.422,8.422,0
2020-01-08,1578441600,9.1,9.1,9.1,9.1,400
2020-01-09,1578528000,9.971,9.971,9.971,9.971,350
2020-01-10,1578614400,10.939,10.939,10.939,10.939,100
2020-01-13,1578873600,10.939,10.939,10.939,10.939,0
2020-01-14,1578960000,11.52,11.52,11.327,11.327,200
2020-01-15,1579046400,11.327,11.327,11.327,11.327,0
2020-01-16,1579132800,11.327,11.327,11.327,11.327,0
2020-01-17,1579219200,11.327,11.327,11.327,11.327,0
2020-01-20,1579478400,11.327,11.327,11.327,11.327,0
2020-01-21,1579564800,12.198,12.295,10.262,12.101,650
2020-01-22,1579651200,12.972,12.972,12.585,12.585,200
2020-01-30,1580342400,11.327,13.844,11.327,13.844,400
2020-01-31,1580428800,12.488,15.199,12.488,15.199,2100
2020-02-03,1580688000,13.747,16.167,13.747,16.167,300
2020-02-04,1580774400,14.618,17.716,14.618,17.716,300
2020-02-05,1580860800,15.973,17.329,15.973,17.329,400
2020-02-06,1580947200,15.683,15.683,15.683,15.683,200
2020-02-07,1581033600,14.134,16.941,14.134,16.941,300
2020-02-10,1581292800,15.393,17.619,15.393,17.619,200
2020-02-11,1581379200,15.877,18.49,15.877,18.49,11000
2020-02-12,1581465600,16.748,19.943,16.748,19.943,400
2020-02-13,1581552000,18.103,18.103,18.006,18.006,900
2020-02-14,1581638400,18.006,18.006,18.006,18.006,0
2020-02-17,1581897600,16.264,16.264,16.264,16.264,700
2020-02-18,1581984000,16.264,16.264,16.264,16.264,0
2020-02-19,1582070400,16.264,16.264,16.264,16.264,0
2020-02-20,1582156800,16.264,16.264,16.264,16.264,0
2020-02-21,1582243200,16.264,16.264,16.264,16.264,10
2020-02-24,1582502400,14.812,14.812,14.715,14.715,500
2020-02-25,1582588800,14.715,14.715,14.715,14.715,0
2020-02-26,1582675200,14.715,14.715,14.715,14.715,0
2020-02-27,1582761600,14.715,14.715,14.715,14.715,0
2020-02-28,1582848000,14.715,14.715,14.715,14.715,0
2020-03-02,1583107200,14.715,14.715,14.715,14.715,0
2020-03-03,1583193600,15.199,15.199,13.263,13.263,200
2020-03-04,1583280000,12.004,12.004,12.004,12.004,100
2020-03-05,1583366400,10.843,12.488,10.843,12.488,200
2020-03-06,1583452800,11.423,13.65,11.423,13.65,705
2020-03-09,1583712000,13.553,13.553,12.294,12.294,400
2020-03-10,1583798400,11.133,11.133,11.133,11.133,100
2020-03-11,1583884800,10.068,12.198,10.068,12.101,1100
2020-03-12,1583971200,10.939,10.939,10.939,10.939,4700
2020-03-13,1584057600,9.874,9.874,9.874,9.874,6300
2020-03-16,1584316800,9.874,9.874,9.874,9.874,0
2020-03-17,1584403200,9.874,9.874,9.874,9.874,0
2020-03-18,1584489600,10.649,10.649,10.649,10.649,100
2020-03-19,1584576000,11.423,11.423,11.423,11.423,100
2020-03-20,1584662400,10.358,10.358,10.358,10.358,300
2020-03-23,1584921600,9.39,9.39,9.39,9.39,300
2020-03-24,1585008000,8.616,10.261,8.616,9.39,400
2020-03-25,1585094400,8.712,9.487,8.712,9.293,300
2020-03-26,1585180800,8.809,8.809,8.809,8.809,100
2020-03-27,1585267200,8.712,9.196,8.712,9.003,300
2020-03-30,1585526400,8.132,9.196,8.132,8.132,700
2020-03-31,1585612800,8.906,8.906,7.551,7.551,700
2020-04-01,1585699200,8.228,8.228,7.357,7.357,800
2020-04-03,1585872000,8.035,8.035,8.035,8.035,100
2020-04-06,1586131200,8.809,8.809,8.228,8.809,600
2020-04-07,1586217600,9.584,9.681,9.584,9.681,1600
2020-04-08,1586304000,8.809,8.809,8.809,8.809,100
2020-04-09,1586390400,8.809,9.681,8.809,8.809,400
2020-04-10,1586476800,9.681,9.681,9.39,9.39,200
2020-04-13,1586736000,9.39,9.39,9.39,9.39,0
2020-04-14,1586822400,9.584,9.681,9.584,9.681,600
2020-04-15,1586908800,9.681,9.681,9.681,9.681,0
2020-04-16,1586995200,9.681,9.681,9.681,9.681,0
2020-04-17,1587081600,9.584,9.584,9.196,9.196,200
2020-04-20,1587340800,8.325,9.584,8.325,9.293,300
2020-04-21,1587427200,9.293,9.293,9.293,9.293,0
2020-04-22,1587513600,9.293,9.293,9.293,9.293,0
2020-04-23,1587600000,8.422,9.971,8.422,9.971,800
2020-04-24,1587686400,9.971,10.842,9.971,10.842,500
2020-04-27,1587945600,10.455,10.455,9.874,9.874,400
2020-04-28,1588032000,10.649,10.649,10.649,10.649,100
2020-04-29,1588118400,10.261,10.261,10.261,10.261,300
2020-05-04,1588550400,10.261,10.261,10.261,10.261,0
2020-05-05,1588636800,10.068,10.165,10.068,10.068,300
2020-05-06,1588723200,10.939,10.939,10.939,10.939,100
2020-05-07,1588809600,10.552,11.326,10.552,11.326,500
2020-05-08,1588896000,10.939,11.423,10.261,11.423,2600
2020-05-11,1589155200,11.423,11.423,11.423,11.423,0
2020-05-12,1589241600,11.907,11.907,10.358,10.358,200
2020-05-13,1589328000,9.39,11.036,9.39,11.036,4300
2020-05-14,1589414400,9.971,9.971,9.971,9.971,300
2020-05-15,1589500800,9.1,10.842,9.1,9.39,500
2020-05-18,1589760000,8.519,9.681,8.519,9.681,2700
2020-05-19,1589846400,8.712,8.712,8.712,8.712,100
2020-05-20,1589932800,8.712,8.712,8.712,8.712,0
2020-05-21,1590019200,9.584,9.584,9.584,9.584,100
2020-05-22,1590105600,9.487,10.261,9.487,10.261,2200
2020-05-25,1590364800,9.584,9.584,9.584,9.584,200
2020-05-26,1590451200,8.809,8.809,8.809,8.809,100
2020-05-27,1590537600,8.906,9.681,8.906,9.1,300
2020-05-28,1590624000,9.681,9.681,9.681,9.681,100
2020-05-29,1590710400,9.584,9.584,9.584,9.584,100
2020-06-01,1590969600,8.712,8.712,8.712,8.712,100
2020-06-02,1591056000,8.712,8.712,8.712,8.712,0
2020-06-03,1591142400,8.616,8.712,8.325,8.712,2200
2020-06-04,1591228800,8.325,9.584,8.325,9.584,4600
2020-06-05,1591315200,9.293,10.358,9.293,10.358,300
2020-06-08,1591574400,10.358,10.455,9.777,9.777,400
2020-06-09,1591660800,8.906,10.649,8.906,10.649,200
2020-06-10,1591747200,10.261,10.261,9.584,9.584,1200
2020-06-11,1591833600,9.777,9.777,9.681,9.777,300
2020-06-12,1591920000,9.293,9.681,9.293,9.293,300
2020-06-15,1592179200,9.293,9.293,9.293,9.293,0
2020-06-16,1592265600,9.293,9.39,9.293,9.293,2100
2020-06-17,1592352000,9.293,9.293,9.293,9.293,1600
2020-06-18,1592438400,8.422,10.165,8.422,8.616,300
2020-06-19,1592524800,8.616,8.616,8.616,8.616,2
2020-06-22,1592784000,9.39,9.39,8.906,8.906,200
2020-06-23,1592870400,9.777,9.777,9.003,9.003,200
2020-06-24,1592956800,8.906,8.906,8.906,8.906,100
2020-06-25,1593043200,8.906,8.906,8.906,8.906,0
2020-06-26,1593129600,9.681,9.777,9.681,9.777,200
2020-06-29,1593388800,8.809,8.809,8.809,8.809,100
2020-06-30,1593475200,8.325,9.681,8.325,9.003,902
2020-07-01,1593561600,9.874,9.874,9.874,9.874,300
2020-07-02,1593648000,9.003,9.196,9.003,9.196,300
2020-07-03,1593734400,9.196,9.196,9.196,9.196,0
2020-07-06,1593993600,9.293,9.777,9.293,9.39,1200
2020-07-07,1594080000,9.39,9.39,8.906,8.906,1200
2020-07-08,1594166400,8.616,8.616,8.616,8.616,102
2020-07-09,1594252800,9.39,9.39,9.003,9.39,300
2020-07-10,1594339200,10.068,10.068,8.906,8.906,200
2020-07-13,1594598400,8.132,9.584,8.132,9.487,500
2020-07-14,1594684800,9.487,9.487,9.487,9.487,500
2020-07-15,1594771200,8.809,10.068,8.809,8.809,1308
2020-07-16,1594857600,9.681,9.681,9.003,9.003,300
2020-07-17,1594944000,8.422,8.616,8.422,8.616,600
2020-07-20,1595203200,9.39,9.39,8.712,8.712,500
2020-07-21,1595289600,8.809,8.809,8.809,8.809,100
2020-07-22,1595376000,9.487,9.487,9.487,9.487,500
2020-07-23,1595462400,8.712,8.712,8.712,8.712,100
2020-07-24,1595548800,8.712,8.712,8.712,8.712,0
2020-07-27,1595808000,8.712,8.712,8.712,8.712,500
2020-07-28,1595894400,7.841,7.841,7.841,7.841,100
2020-07-29,1595980800,7.841,7.841,7.841,7.841,0
2020-07-30,1596067200,7.841,7.841,7.841,7.841,0
2020-07-31,1596153600,7.841,7.841,7.841,7.841,0
2020-08-03,1596412800,8.132,8.132,8.035,8.035,600
2020-08-04,1596499200,7.841,7.841,7.841,7.841,100
2020-08-05,1596585600,7.841,7.841,7.841,7.841,0
2020-08-06,1596672000,7.841,7.841,7.841,7.841,0
2020-08-07,1596758400,7.841,7.841,7.841,7.841,0
2020-08-10,1597017600,7.841,7.841,7.841,7.841,0
2020-08-11,1597104000,8.132,8.616,8.132,8.132,700
2020-08-12,1597190400,8.906,8.906,8.906,8.906,3500
2020-08-13,1597276800,9.777,9.777,8.325,9.777,9700
2020-08-14,1597363200,10.745,10.745,10.745,10.745,18608
2020-08-17,1597622400,11.714,11.714,9.777,9.777,600
2020-08-18,1597708800,10.455,10.455,9.293,9.874,1300
2020-08-19,1597795200,9.003,9.874,9.003,9.777,700
2020-08-20,1597881600,9.003,10.261,8.809,10.165,6600
2020-08-21,1597968000,9.39,10.068,9.293,9.293,1400
2020-08-24,1598227200,9.777,9.777,9.003,9.1,14900
2020-08-25,1598313600,9.584,9.584,9.003,9.003,500
2020-08-26,1598400000,9.003,9.003,9.003,9.003,100
2020-08-27,1598486400,9.003,9.003,9.003,9.003,300
2020-08-28,1598572800,9.003,9.003,8.422,9.003,5200
2020-08-31,1598832000,9.003,9.003,9.003,9.003,0
2020-09-01,1598918400,9.293,9.293,9.293,9.293,100
2020-09-03,1599091200,9.293,9.293,9.293,9.293,3900
2020-09-04,1599177600,9.196,10.165,9.196,10.165,8750
2020-09-07,1599436800,10.358,10.358,10.358,10.358,200
2020-09-08,1599523200,10.358,10.358,10.358,10.358,0
2020-09-09,1599609600,10.165,10.165,10.165,10.165,300
2020-09-10,1599696000,10.649,10.649,9.39,10.552,700
2020-09-11,1599782400,11.036,11.036,9.584,10.165,2849
2020-09-14,1600041600,10.649,10.649,9.487,9.681,4300
2020-09-15,1600128000,10.649,10.649,9.1,10.455,700
2020-09-16,1600214400,10.649,10.649,9.487,9.584,3500
2020-09-17,1600300800,9.777,10.165,9.196,9.196,300
2020-09-18,1600387200,8.906,9.971,8.906,9.196,1800
2020-09-21,1600646400,9.874,9.874,9.1,9.681,3300
2020-09-22,1600732800,9.39,9.584,9.293,9.584,2600
2020-09-23,1600819200,9.971,9.971,8.906,9.681,300
2020-09-24,1600905600,9.777,9.777,9.1,9.584,900
2020-09-25,1600992000,9.293,9.584,9.293,9.584,200
2020-09-28,1601251200,9.003,9.39,9.003,9.39,200
2020-09-29,1601337600,9.1,9.487,9.1,9.487,200
2020-09-30,1601424000,9.003,9.584,9.003,9.584,1000
2020-10-01,1601510400,9.293,9.584,9.1,9.584,1800
2020-10-02,1601596800,9.293,9.487,9.293,9.293,1700
2020-10-05,1601856000,9.235,9.523,9.235,9.523,2200
2020-10-06,1601942400,8.946,9.523,8.946,9.523,200
2020-10-07,1602028800,9.139,9.523,9.139,9.523,200
2020-10-08,1602115200,9.139,9.331,9.139,9.235,4900
2020-10-09,1602201600,9.427,9.523,9.427,9.523,1700
2020-10-12,1602460800,9.523,10.004,9.523,10.004,4100
2020-10-13,1602547200,9.331,9.908,9.042,9.908,3000
2020-10-14,1602633600,9.042,9.812,9.042,9.812,200
2020-10-15,1602720000,9.716,9.716,9.716,9.716,2000
2020-10-16,1602806400,9.139,9.139,9.139,9.139,900
2020-10-19,1603065600,9.235,9.62,9.139,9.139,52300
2020-10-20,1603152000,9.427,9.427,9.427,9.427,100
2020-10-21,1603238400,8.85,9.331,8.561,9.331,2800
2020-10-22,1603324800,9.331,9.331,9.331,9.331,0
2020-10-23,1603411200,8.658,9.331,8.658,9.331,500
2020-10-26,1603670400,9.235,9.235,8.754,9.235,4500
2020-10-27,1603756800,8.561,8.561,8.561,8.561,100
2020-10-28,1603843200,9.235,9.235,8.658,8.658,200
2020-10-29,1603929600,9.427,9.427,9.427,9.427,100
2020-10-30,1604016000,9.331,9.427,8.754,9.427,300
2020-11-02,1604275200,8.658,9.427,8.658,9.427,200
2020-11-03,1604361600,8.561,9.427,8.561,9.427,1100
2020-11-04,1604448000,9.331,9.331,8.658,8.658,200
2020-11-05,1604534400,8.754,8.754,8.754,8.754,100
2020-11-06,1604620800,9.427,9.427,9.427,9.427,100
2020-11-09,1604880000,9.427,9.427,8.946,8.946,2400
2020-11-10,1604966400,8.946,8.946,8.946,8.946,0
2020-11-11,1605052800,8.946,8.946,8.946,8.946,0
2020-11-12,1605139200,8.946,8.946,8.946,8.946,1000
2020-11-13,1605225600,9.331,9.427,8.177,9.331,700
2020-11-16,1605484800,8.754,8.754,8.754,8.754,100
2020-11-17,1605571200,9.523,9.523,7.984,9.235,2600
2020-11-18,1605657600,8.754,8.754,8.754,8.754,1100
