date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,82.38,83.225,82.028,83.013,352700
2020-01-03,1578009600,83.225,83.788,83.225,83.295,625390
2020-01-06,1578268800,83.225,83.225,82.239,82.661,495910
2020-01-07,1578355200,82.732,83.647,82.732,83.436,459520
2020-01-08,1578441600,83.436,83.647,82.732,83.647,837710
2020-01-09,1578528000,83.788,84.14,83.365,83.506,624130
2020-01-10,1578614400,83.506,83.929,83.365,83.717,596280
2020-01-13,1578873600,83.788,83.788,82.661,82.661,412880
2020-01-14,1578960000,82.661,83.154,82.45,82.943,335180
2020-01-15,1579046400,82.943,83.013,82.52,82.943,681740
2020-01-16,1579132800,82.943,83.436,82.52,83.225,545090
2020-01-17,1579219200,83.225,83.506,82.943,83.506,375030
2020-01-20,1579478400,83.788,83.929,83.365,83.788,493600
2020-01-21,1579564800,83.788,85.83,83.506,85.196,853940
2020-01-22,1579651200,85.83,85.83,85.196,85.407,794440
2020-01-30,1580342400,83.788,84.351,81.816,82.098,1533720
2020-01-31,1580428800,81.957,82.098,76.395,76.395,1915820
2020-02-03,1580688000,71.466,77.803,71.114,76.254,2289150
2020-02-04,1580774400,77.38,77.451,73.297,73.93,1869040
2020-02-05,1580860800,74.916,75.831,72.733,75.057,1545750
2020-02-06,1580947200,74.634,76.465,74.564,75.691,2137020
2020-02-07,1581033600,75.831,77.803,75.761,77.592,1523380
2020-02-10,1581292800,76.747,77.028,75.55,76.747,910510
2020-02-11,1581379200,76.747,76.747,75.339,75.479,885960
2020-02-12,1581465600,76.043,76.043,75.479,75.479,838170
2020-02-13,1581552000,75.479,75.691,75.057,75.268,713560
2020-02-14,1581638400,75.479,75.62,75.057,75.057,708080
2020-02-17,1581897600,75.198,75.761,75.198,75.691,623350
2020-02-18,1581984000,75.902,75.902,74.142,74.282,1078500
2020-02-19,1582070400,73.93,75.127,73.93,74.916,747510
2020-02-20,1582156800,75.339,75.691,74.846,74.916,624620
2020-02-21,1582243200,75.691,77.028,75.691,76.395,1484500
2020-02-24,1582502400,75.339,75.902,74.634,74.916,954600
2020-02-25,1582588800,74.846,76.395,74.634,76.043,1200220
2020-02-26,1582675200,75.127,75.127,73.93,73.93,1346630
2020-02-27,1582761600,73.93,75.62,73.085,75.62,863890
2020-02-28,1582848000,74.142,74.705,72.522,73.578,1437350
2020-03-02,1583107200,73.578,74.282,73.085,73.578,909240
2020-03-03,1583193600,74.282,74.775,73.649,74.142,741380
2020-03-04,1583280000,74.142,74.634,73.578,73.79,612800
2020-03-05,1583366400,73.93,74.564,73.578,73.578,438020
2020-03-06,1583452800,73.578,73.79,72.945,73.367,664920
2020-03-09,1583712000,70.41,72.17,68.298,68.298,2356790
2020-03-10,1583798400,67.593,71.677,67.593,71.607,1761300
2020-03-11,1583884800,71.818,73.93,69.847,71.536,2292410
2020-03-12,1583971200,68.438,71.466,68.298,71.044,2431600
2020-03-13,1584057600,67.03,70.832,67.03,69.776,2159130
2020-03-16,1584316800,69.776,69.847,67.946,68.298,1087080
2020-03-17,1584403200,67.593,67.875,66.889,67.593,1788240
2020-03-18,1584489600,67.734,68.861,66.889,66.889,1322150
2020-03-19,1584576000,65.481,66.185,62.665,62.665,2774560
2020-03-20,1584662400,62.665,64.284,62.665,63.369,2316660
2020-03-23,1584921600,62.735,62.735,58.933,58.933,2187710
2020-03-24,1585008000,58.933,62.172,58.933,60.623,1739530
2020-03-25,1585094400,63.791,64.847,63.439,64.777,2993020
2020-03-26,1585180800,64.988,66.889,62.524,66.185,2556450
2020-03-27,1585267200,66.185,67.101,64.777,66.256,2755950
2020-03-30,1585526400,63.369,65.129,62.665,64.214,1559900
2020-03-31,1585612800,64.988,65.763,63.369,64.073,1293290
2020-04-01,1585699200,64.073,66.185,64.073,66.185,1155730
2020-04-03,1585872000,66.537,67.241,66.185,66.889,1934430
