date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,31.832,31.912,31.752,31.872,4000
2020-01-03,1578009600,31.912,31.912,31.513,31.513,5190
2020-01-06,1578268800,31.832,32.351,31.513,31.832,22480
2020-01-07,1578355200,31.872,31.912,31.752,31.752,19250
2020-01-08,1578441600,31.593,31.752,31.513,31.752,10200
2020-01-09,1578528000,31.633,31.832,31.633,31.752,18210
2020-01-10,1578614400,31.513,31.752,31.154,31.473,54390
2020-01-13,1578873600,31.872,31.872,31.114,31.114,37140
2020-01-14,1578960000,31.114,33.228,30.476,31.513,20340
2020-01-15,1579046400,31.513,31.513,30.316,30.795,72160
2020-01-16,1579132800,32.391,32.391,30.157,30.157,31620
2020-01-17,1579219200,29.519,31.393,29.519,30.316,13270
2020-01-20,1579478400,29.997,31.034,29.997,31.034,7020
2020-01-21,1579564800,31.034,31.513,30.316,31.513,8790
2020-01-22,1579651200,31.912,33.508,31.114,31.513,141950
2020-01-30,1580342400,33.308,33.308,31.593,32.391,7880
2020-01-31,1580428800,31.912,32.71,31.912,32.67,7700
2020-02-03,1580688000,32.67,32.67,30.715,31.912,31700
2020-02-04,1580774400,31.912,32.63,30.715,31.593,18540
2020-02-05,1580860800,31.274,32.67,30.955,32.311,21730
2020-02-06,1580947200,31.832,32.55,31.593,31.593,16540
2020-02-07,1581033600,32.59,32.59,30.316,31.114,136110
2020-02-10,1581292800,32.231,32.231,29.279,30.635,74890
2020-02-11,1581379200,31.314,31.513,29.519,31.034,34970
2020-02-12,1581465600,30.955,31.433,30.157,30.157,138170
2020-02-13,1581552000,30.276,31.034,30.157,30.476,70340
2020-02-14,1581638400,30.715,30.715,29.917,30.316,39740
2020-02-17,1581897600,31.354,31.354,30.316,30.316,149760
2020-02-18,1581984000,30.316,30.675,30.316,30.556,165170
2020-02-19,1582070400,30.556,31.832,30.197,31.832,276590
2020-02-20,1582156800,31.912,31.992,31.433,31.593,35030
2020-02-21,1582243200,31.593,31.752,31.354,31.752,230
2020-02-24,1582502400,31.274,31.274,30.476,30.476,24090
2020-02-25,1582588800,29.519,30.875,29.519,30.875,52370
2020-02-26,1582675200,30.875,31.034,30.476,30.875,17540
2020-02-27,1582761600,30.715,31.034,30.715,31.034,11350
2020-02-28,1582848000,31.034,31.034,30.197,30.316,17960
2020-03-02,1583107200,29.917,30.635,29.917,30.316,24010
2020-03-03,1583193600,30.476,30.476,30.157,30.316,72420
2020-03-04,1583280000,30.316,30.715,30.316,30.715,43310
2020-03-05,1583366400,31.12,31.12,30.069,30.554,8210
2020-03-06,1583452800,31.079,31.12,30.19,30.716,1060
2020-03-09,1583712000,30.312,30.312,29.099,29.099,21170
2020-03-10,1583798400,29.099,30.514,29.099,29.786,2340
2020-03-11,1583884800,29.786,29.786,28.695,29.584,5490
2020-03-12,1583971200,29.584,29.584,27.523,27.523,5560
2020-03-13,1584057600,27.402,27.402,25.623,25.704,12970
2020-03-16,1584316800,26.674,26.674,25.057,25.704,45590
2020-03-17,1584403200,25.462,25.664,25.057,25.664,14640
2020-03-18,1584489600,25.623,26.674,25.462,25.704,6550
2020-03-19,1584576000,25.057,25.057,24.572,24.896,26590
2020-03-20,1584662400,24.653,25.057,24.572,24.896,13780
2020-03-23,1584921600,24.896,24.896,23.158,24.451,28050
2020-03-24,1585008000,24.451,24.451,22.875,23.117,17340
2020-03-25,1585094400,22.713,23.441,22.713,22.875,25330
2020-03-26,1585180800,23.117,23.441,22.632,22.875,7180
2020-03-27,1585267200,22.673,22.956,22.43,22.43,5780
2020-03-30,1585526400,22.107,22.147,20.935,21.784,24870
2020-03-31,1585612800,22.309,22.309,21.299,21.824,10130
