date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.696,16.741,16.25,16.473,107580
2020-01-03,1578009600,16.518,16.518,16.25,16.25,38170
2020-01-06,1578268800,16.25,16.338,16.25,16.338,7620
2020-01-07,1578355200,16.338,16.518,16.116,16.518,3120
2020-01-08,1578441600,16.785,16.785,16.25,16.696,240
2020-01-09,1578528000,16.696,16.696,16.204,16.473,1970
2020-01-10,1578614400,16.294,16.518,16.25,16.518,4900
2020-01-13,1578873600,16.785,16.785,16.518,16.562,3240
2020-01-14,1578960000,16.562,16.696,16.518,16.652,90
2020-01-15,1579046400,16.607,16.785,16.428,16.785,8870
2020-01-16,1579132800,16.518,16.785,16.518,16.785,2200
2020-01-17,1579219200,16.518,16.741,16.518,16.741,1850
2020-01-20,1579478400,16.562,17.41,16.562,16.964,3790
2020-01-21,1579564800,16.964,17.053,16.964,17.053,4340
2020-01-22,1579651200,17.053,17.857,17.053,17.857,5570
2020-01-30,1580342400,17.678,17.857,17.366,17.366,18600
2020-01-31,1580428800,16.964,16.964,16.607,16.696,2060
2020-02-03,1580688000,16.518,16.518,15.893,16.071,20260
2020-02-04,1580774400,16.071,16.071,15.982,15.982,2230
2020-02-05,1580860800,16.785,16.785,15.982,16.428,2040
2020-02-06,1580947200,16.16,16.16,16.071,16.16,6770
2020-02-07,1581033600,16.071,16.518,16.071,16.518,120
2020-02-10,1581292800,16.338,16.741,16.338,16.696,180
2020-02-11,1581379200,16.518,16.741,16.518,16.741,1200
2020-02-12,1581465600,16.741,17.544,16.741,17.544,7070
2020-02-13,1581552000,17.544,18.303,17.544,17.857,44310
2020-02-14,1581638400,19.018,19.018,17.768,18.035,19270
2020-02-17,1581897600,18.035,18.125,17.321,17.857,9210
2020-02-18,1581984000,17.143,17.589,17.143,17.544,3870
2020-02-19,1582070400,17.41,17.723,17.41,17.723,4810
2020-02-20,1582156800,17.857,17.857,17.634,17.723,300
2020-02-21,1582243200,17.678,17.857,17.589,17.723,1700
2020-02-24,1582502400,17.321,17.589,17.098,17.589,790
2020-02-25,1582588800,16.785,17.5,16.785,17.366,4460
2020-02-26,1582675200,17.321,17.366,16.875,16.964,6300
2020-02-27,1582761600,17.5,17.5,16.83,17.366,2920
2020-02-28,1582848000,17.277,17.277,16.16,16.338,21320
2020-03-02,1583107200,16.338,16.338,15.625,15.982,7970
2020-03-03,1583193600,15.982,16.338,15.893,16.338,29590
2020-03-04,1583280000,15.625,16.071,15.625,15.937,16310
2020-03-05,1583366400,15.446,15.848,15.446,15.848,8850
2020-03-06,1583452800,15.848,15.982,15.848,15.893,9950
2020-03-09,1583712000,15.177,15.177,14.82,14.909,31920
2020-03-10,1583798400,13.927,15.356,13.927,14.82,16520
2020-03-11,1583884800,15.266,15.266,14.284,14.284,25620
2020-03-12,1583971200,14.284,14.329,13.659,14.15,24680
2020-03-13,1584057600,13.392,13.927,13.392,13.927,9830
2020-03-16,1584316800,13.927,14.374,13.392,14.374,12610
2020-03-17,1584403200,14.284,14.284,13.57,13.927,6870
2020-03-18,1584489600,13.883,14.284,13.838,13.883,4720
2020-03-19,1584576000,14.284,14.284,13.883,13.883,2800
2020-03-20,1584662400,13.57,13.659,13.392,13.392,8290
2020-03-23,1584921600,12.499,13.213,12.454,12.454,14050
2020-03-24,1585008000,11.74,12.454,11.74,12.454,1270
2020-03-25,1585094400,12.499,12.767,12.499,12.767,4430
2020-03-26,1585180800,12.499,12.722,12.454,12.454,7770
2020-03-27,1585267200,12.231,12.276,12.231,12.231,3460
2020-03-30,1585526400,11.383,11.606,11.383,11.383,6690
2020-03-31,1585612800,11.383,11.784,10.981,10.981,7620
2020-04-01,1585699200,11.16,11.517,11.16,11.427,3970
2020-04-03,1585872000,11.517,11.963,11.517,11.918,9080
2020-04-06,1586131200,12.499,12.499,11.918,12.454,10550
2020-04-07,1586217600,12.499,12.677,12.32,12.677,6340
2020-04-08,1586304000,12.677,13.392,12.231,13.392,27070
2020-04-09,1586390400,13.392,14.329,13.392,13.481,27930
2020-04-10,1586476800,14.195,14.329,13.838,14.106,29000
2020-04-13,1586736000,14.284,14.463,14.195,14.463,17720
2020-04-14,1586822400,14.463,14.641,14.016,14.284,4640
2020-04-15,1586908800,14.284,14.463,13.838,14.463,24440
2020-04-16,1586995200,13.838,14.731,13.838,14.731,13910
2020-04-17,1587081600,14.82,15.757,14.82,15.757,12730
2020-04-20,1587340800,16.07,16.07,15.534,15.757,12280
2020-04-21,1587427200,14.865,15.177,14.686,15.177,13780
2020-04-22,1587513600,14.731,14.999,14.731,14.731,2610
2020-04-23,1587600000,14.909,15.311,14.731,14.731,4280
2020-04-24,1587686400,14.284,14.731,13.838,14.641,12680
2020-04-27,1587945600,14.641,14.641,13.927,14.552,150
2020-04-28,1588032000,14.284,15.177,14.195,14.597,2950
2020-04-29,1588118400,14.82,14.82,14.508,14.686,6520
2020-05-04,1588550400,14.016,14.686,14.016,14.284,1770
2020-05-05,1588636800,14.865,14.865,14.284,14.374,1600
2020-05-06,1588723200,14.552,14.82,13.659,14.374,29740
2020-05-07,1588809600,14.463,14.999,14.463,14.82,7650
2020-05-08,1588896000,14.418,15.132,14.418,14.82,7640
2020-05-11,1589155200,14.731,14.82,14.552,14.82,3460
2020-05-12,1589241600,14.82,15.847,14.82,15.847,64530
2020-05-13,1589328000,15.847,16.918,15.847,16.918,254270
2020-05-14,1589414400,16.918,18.079,16.918,17.409,44740
2020-05-15,1589500800,17.409,17.409,16.784,16.873,38860
2020-05-18,1589760000,16.561,16.695,15.847,16.248,37020
2020-05-19,1589846400,16.248,16.606,16.159,16.204,47580
2020-05-20,1589932800,16.07,16.606,16.07,16.516,13750
2020-05-21,1590019200,16.918,16.963,16.472,16.472,23990
2020-05-22,1590105600,16.472,16.65,16.382,16.472,10650
2020-05-25,1590364800,16.695,17.231,16.07,17.052,40290
2020-05-26,1590451200,17.052,17.052,16.695,17.052,16830
2020-05-27,1590537600,17.052,17.141,16.65,17.052,27560
2020-05-28,1590624000,16.963,17.32,16.606,17.275,12170
2020-05-29,1590710400,17.275,17.275,16.695,17.231,4240
2020-06-01,1590969600,16.963,17.141,16.784,17.141,23240
2020-06-02,1591056000,17.231,17.231,16.695,16.784,26750
2020-06-03,1591142400,16.516,16.918,16.516,16.918,4040
2020-06-04,1591228800,16.963,16.963,16.516,16.516,32080
2020-06-05,1591315200,16.873,17.141,16.516,17.141,15510
2020-06-08,1591574400,17.32,18.302,17.32,18.302,226390
2020-06-09,1591660800,19.552,19.552,19.195,19.552,209730
2020-06-10,1591747200,19.909,20.891,19.552,20.891,160240
2020-06-11,1591833600,21.337,21.337,19.463,19.641,162340
2020-06-12,1591920000,18.302,19.195,18.302,18.57,66980
2020-06-15,1592179200,17.856,18.57,17.543,17.543,75070
2020-06-16,1592265600,17.632,17.856,17.498,17.856,65180
2020-06-17,1592352000,17.856,17.856,17.543,17.543,33470
2020-06-18,1592438400,17.409,17.409,16.963,17.052,28950
2020-06-19,1592524800,17.677,17.677,16.963,17.141,61250
2020-06-22,1592784000,17.231,17.409,16.784,17.231,50610
2020-06-23,1592870400,17.409,17.856,17.409,17.677,29520
2020-06-24,1592956800,17.677,17.856,17.052,17.231,52500
2020-06-25,1593043200,16.472,17.231,16.472,16.918,16510
2020-06-26,1593129600,16.918,17.364,16.561,16.561,18020
2020-06-29,1593388800,16.159,16.338,15.445,15.445,31410
2020-06-30,1593475200,15.445,15.891,15.445,15.534,35780
2020-07-01,1593561600,15.981,15.981,15.802,15.891,5840
2020-07-02,1593648000,16.07,16.07,15.713,15.802,1990
2020-07-03,1593734400,15.802,16.07,15.624,15.891,19780
2020-07-06,1593993600,15.713,16.248,15.49,16.248,38110
2020-07-07,1594080000,16.248,17.364,16.248,17.364,44670
2020-07-08,1594166400,17.677,17.677,16.695,17.231,5510
2020-07-09,1594252800,16.606,17.186,16.606,16.873,14130
2020-07-10,1594339200,17.141,17.141,16.516,16.873,7240
2020-07-13,1594598400,17.097,17.097,16.427,16.427,16650
2020-07-14,1594684800,16.427,16.829,16.427,16.784,3680
2020-07-15,1594771200,16.918,16.918,16.516,16.784,17300
2020-07-16,1594857600,16.784,16.784,16.382,16.695,11230
2020-07-17,1594944000,16.516,16.606,16.338,16.606,3730
2020-07-20,1595203200,16.159,16.472,15.802,16.382,17830
2020-07-21,1595289600,16.382,16.382,15.802,16.07,21330
2020-07-22,1595376000,16.07,16.248,15.891,16.07,6530
2020-07-23,1595462400,16.204,16.204,15.891,16.07,19070
2020-07-24,1595548800,15.713,16.159,15.356,15.356,14230
2020-07-27,1595808000,14.284,14.597,14.284,14.284,44150
2020-07-28,1595894400,13.57,14.82,13.57,14.775,24650
2020-07-29,1595980800,14.775,14.775,13.927,14.284,6370
2020-07-30,1596067200,15.088,15.088,14.641,14.641,230
2020-07-31,1596153600,14.284,14.463,14.106,14.195,8950
2020-08-03,1596412800,13.481,14.775,13.481,14.374,14940
2020-08-04,1596499200,13.927,14.374,13.927,14.284,8760
2020-08-05,1596585600,14.82,14.909,14.597,14.865,10200
2020-08-06,1596672000,14.909,14.999,14.641,14.999,10990
2020-08-07,1596758400,15.043,15.043,14.641,14.641,9260
