date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.7,26.1,25.1,26.1,49280
2020-01-03,1578009600,26.1,26.3,25.5,26.2,19060
2020-01-06,1578268800,25.7,26.0,25.6,26.0,9630
2020-01-07,1578355200,25.6,26.0,25.5,25.6,16160
2020-01-08,1578441600,25.7,26.0,25.1,26.0,56070
2020-01-09,1578528000,25.7,26.0,25.7,25.95,7980
2020-01-10,1578614400,25.95,25.95,25.45,25.85,42180
2020-01-13,1578873600,25.7,26.0,25.6,25.85,44900
2020-01-14,1578960000,25.85,25.85,25.55,25.8,14960
2020-01-15,1579046400,25.8,26.2,25.3,26.2,50810
2020-01-16,1579132800,26.2,26.3,25.3,25.8,56740
2020-01-17,1579219200,25.9,25.9,25.1,25.55,23970
2020-01-20,1579478400,26.5,27.3,25.7,25.9,49940
2020-01-21,1579564800,26.3,26.3,25.7,25.9,85800
2020-01-22,1579651200,25.9,26.0,25.5,25.9,8950
2020-01-30,1580342400,25.9,26.2,24.7,25.8,11370
2020-01-31,1580428800,25.7,25.7,24.5,25.5,7800
2020-02-03,1580688000,24.2,25.2,23.75,24.45,137960
2020-02-04,1580774400,24.0,24.0,23.6,23.8,5390
2020-02-05,1580860800,23.8,24.2,22.9,24.0,37050
2020-02-06,1580947200,24.0,24.5,24.0,24.0,60770
2020-02-07,1581033600,24.4,24.4,23.9,23.95,6650
2020-02-10,1581292800,23.95,23.95,23.75,23.85,20840
2020-02-11,1581379200,24.15,24.15,23.3,23.85,265290
2020-02-12,1581465600,23.9,24.2,23.7,23.95,27120
2020-02-13,1581552000,24.0,24.7,23.75,24.35,49590
2020-02-14,1581638400,24.35,24.35,23.9,24.25,7180
2020-02-17,1581897600,24.85,24.85,24.0,24.3,7360
2020-02-18,1581984000,23.9,24.3,23.8,24.1,34340
2020-02-19,1582070400,24.1,24.1,23.8,24.0,18580
2020-02-20,1582156800,23.7,25.0,23.7,24.0,132330
2020-02-21,1582243200,24.0,24.0,23.7,24.0,35230
2020-02-24,1582502400,24.5,24.5,23.8,24.0,32910
2020-02-25,1582588800,24.0,24.1,23.7,24.0,58280
2020-02-26,1582675200,24.0,24.5,24.0,24.3,26790
2020-02-27,1582761600,24.3,25.0,24.2,25.0,29800
2020-02-28,1582848000,25.0,26.0,24.3,25.0,17070
2020-03-02,1583107200,25.0,25.5,24.7,25.5,12020
2020-03-03,1583193600,26.2,26.5,25.5,25.9,52260
2020-03-04,1583280000,25.9,26.1,25.2,26.1,36890
2020-03-05,1583366400,26.3,26.3,25.7,26.0,23080
2020-03-06,1583452800,25.5,26.5,25.3,25.5,14400
2020-03-09,1583712000,25.0,25.0,24.6,25.0,3700
2020-03-10,1583798400,24.5,25.0,24.0,25.0,5260
2020-03-11,1583884800,24.3,24.9,23.8,24.9,66140
