date,timestamp,open,high,low,close,volume
2020-11-23,1606089600,16.388,16.388,12.532,13.52,217100
2020-11-24,1606176000,14.942,14.942,14.942,14.942,2500
2020-11-25,1606262400,14.942,14.942,14.942,14.942,0
2020-11-26,1606348800,14.942,14.942,12.724,13.168,2500
2020-11-27,1606435200,13.206,13.206,13.206,13.206,0
2020-11-30,1606694400,13.014,13.014,11.278,12.947,2600
2020-12-01,1606780800,10.989,11.568,10.989,11.073,11700
2020-12-02,1606867200,9.64,9.64,9.64,9.64,3000
2020-12-03,1606953600,8.29,8.29,8.29,8.29,1500
2020-12-04,1607040000,9.447,9.447,9.447,9.447,100
2020-12-07,1607299200,9.832,9.832,9.832,9.832,100
2020-12-08,1607385600,9.832,9.832,9.832,9.832,0
2020-12-09,1607472000,9.929,10.604,9.832,9.848,20900
2020-12-10,1607558400,9.832,9.832,9.832,9.832,0
2020-12-11,1607644800,9.832,9.832,9.832,9.832,0
2020-12-14,1607904000,9.832,9.832,9.64,9.654,11000
2020-12-15,1607990400,8.386,8.386,8.386,8.386,2000
2020-12-16,1608076800,8.386,8.386,8.386,8.386,0
2020-12-17,1608163200,8.386,8.386,8.386,8.386,0
2020-12-18,1608249600,8.001,8.001,7.712,7.715,6800
2020-12-21,1608508800,8.868,8.868,8.868,8.868,300
2020-12-22,1608595200,7.615,7.615,7.615,7.615,9005
2020-12-23,1608681600,7.615,7.615,7.615,7.615,0
2020-12-24,1608768000,6.651,6.651,6.651,6.651,400
2020-12-25,1608854400,6.651,6.651,6.651,6.651,0
2020-12-28,1609113600,6.651,6.651,6.651,6.651,0
2020-12-29,1609200000,5.976,7.615,5.976,6.304,500
2020-12-30,1609286400,6.266,6.266,6.266,6.266,0
2020-12-31,1609372800,6.266,6.266,6.266,6.266,0
