date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.2,4.2,4.2,4.2,1
2020-01-03,1578009600,4.597,4.597,4.597,4.597,100
2020-01-06,1578268800,3.916,3.916,3.916,3.916,100
2020-01-07,1578355200,3.916,3.916,3.916,3.916,0
2020-01-08,1578441600,3.916,3.916,3.916,3.916,0
2020-01-09,1578528000,3.916,3.916,3.916,3.916,100
2020-01-10,1578614400,3.348,3.348,3.348,3.348,400
2020-01-13,1578873600,3.802,3.802,3.802,3.802,100
2020-01-14,1578960000,4.37,4.37,4.37,4.37,100
2020-01-15,1579046400,3.859,3.859,3.859,3.859,100
2020-01-16,1579132800,4.427,4.427,4.427,4.427,1100
2020-01-17,1579219200,4.881,5.051,4.483,4.862,2100
2020-01-20,1579478400,4.37,5.051,4.37,4.71,200
2020-01-21,1579564800,5.051,5.051,5.051,5.051,200
2020-01-22,1579651200,4.427,5.675,4.427,5.051,200
2020-01-30,1580342400,4.427,5.789,4.427,5.108,200
2020-01-31,1580428800,4.427,5.675,4.427,5.051,200
2020-02-03,1580688000,4.54,4.54,4.54,4.54,100
2020-02-04,1580774400,4.54,4.54,4.54,4.54,0
2020-02-05,1580860800,4.54,4.54,4.54,4.54,0
2020-02-06,1580947200,4.54,4.54,4.54,4.54,0
2020-02-07,1581033600,5.108,5.108,5.108,5.108,100
2020-02-10,1581292800,5.108,5.108,5.108,5.108,0
2020-02-11,1581379200,5.108,5.108,5.108,5.108,0
2020-02-12,1581465600,5.108,5.108,5.108,5.108,0
2020-02-13,1581552000,5.221,5.221,5.221,5.221,200
2020-02-14,1581638400,5.902,5.902,5.902,5.902,100
2020-02-17,1581897600,5.902,5.902,5.902,5.902,14
2020-02-18,1581984000,5.902,5.902,5.902,5.902,0
2020-02-19,1582070400,6.64,6.64,6.64,6.64,100
2020-02-20,1582156800,5.675,5.675,5.675,5.675,100
2020-02-21,1582243200,5.675,5.675,5.675,5.675,0
2020-02-24,1582502400,5.675,5.675,5.675,5.675,0
2020-02-25,1582588800,5.505,5.505,5.505,5.505,1000
2020-02-26,1582675200,5.505,5.505,5.505,5.505,0
2020-02-27,1582761600,5.505,6.243,5.505,5.572,1100
2020-02-28,1582848000,5.562,5.562,5.562,5.562,0
2020-03-02,1583107200,5.562,5.562,5.562,5.562,0
