date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.0,17.0,17.0,17.0,0
2020-01-03,1578009600,16.0,16.0,16.0,16.0,500
2020-01-06,1578268800,16.0,16.0,16.0,16.0,0
2020-01-07,1578355200,16.0,16.0,16.0,16.0,0
2020-01-08,1578441600,13.8,13.8,13.6,13.6,1300
2020-01-09,1578528000,15.4,15.5,13.8,13.8,2600
2020-01-10,1578614400,14.4,14.4,14.4,14.4,0
2020-01-13,1578873600,14.4,14.4,14.4,14.4,0
2020-01-14,1578960000,14.4,14.4,14.4,14.4,0
2020-01-15,1579046400,14.4,14.4,14.4,14.4,0
2020-01-16,1579132800,14.4,14.4,14.4,14.4,0
2020-01-17,1579219200,14.4,14.4,14.4,14.4,0
2020-01-20,1579478400,14.4,14.4,14.4,14.4,0
2020-01-21,1579564800,14.4,14.4,14.4,14.4,0
2020-01-22,1579651200,14.4,14.4,14.4,14.4,0
2020-01-30,1580342400,14.4,14.4,14.4,14.4,0
2020-01-31,1580428800,14.4,14.4,14.4,14.4,0
2020-02-03,1580688000,14.4,14.4,14.4,14.4,0
2020-02-04,1580774400,14.4,14.4,14.4,14.4,0
2020-02-05,1580860800,14.4,14.4,14.4,14.4,0
2020-02-06,1580947200,14.4,14.4,14.4,14.4,0
2020-02-07,1581033600,14.4,14.4,14.4,14.4,0
2020-02-10,1581292800,14.4,14.4,14.4,14.4,0
2020-02-11,1581379200,14.4,14.4,14.4,14.4,0
2020-02-12,1581465600,14.4,14.4,14.4,14.4,0
2020-02-13,1581552000,14.4,14.4,14.4,14.4,0
2020-02-14,1581638400,14.4,14.4,14.4,14.4,0
2020-02-17,1581897600,14.4,14.4,14.4,14.4,0
2020-02-18,1581984000,12.3,12.3,12.3,12.3,100
2020-02-19,1582070400,12.3,12.3,12.3,12.3,0
2020-02-20,1582156800,12.3,12.3,12.3,12.3,0
2020-02-21,1582243200,12.3,12.3,12.3,12.3,0
2020-02-24,1582502400,12.3,12.3,12.3,12.3,0
2020-02-25,1582588800,13.9,13.9,13.9,13.9,100
2020-02-26,1582675200,13.9,13.9,13.9,13.9,0
2020-02-27,1582761600,13.9,13.9,13.9,13.9,0
2020-02-28,1582848000,13.9,13.9,13.9,13.9,0
2020-03-02,1583107200,13.9,13.9,13.9,13.9,0
2020-03-03,1583193600,14.9,14.9,14.9,14.9,200
2020-03-04,1583280000,14.8,14.8,14.8,14.8,200
2020-03-05,1583366400,14.8,14.8,14.8,14.8,0
2020-03-06,1583452800,14.8,14.8,14.8,14.8,0
2020-03-09,1583712000,13.0,13.0,13.0,13.0,300
2020-03-10,1583798400,13.0,13.0,13.0,13.0,0
2020-03-11,1583884800,14.5,14.5,14.5,14.5,500
2020-03-12,1583971200,14.5,14.5,14.5,14.5,0
2020-03-13,1584057600,14.5,14.5,14.5,14.5,0
2020-03-16,1584316800,14.4,14.4,14.4,14.4,300
2020-03-17,1584403200,12.3,12.3,12.3,12.3,100
2020-03-18,1584489600,14.0,14.0,14.0,14.0,100
