date,timestamp,open,high,low,close,volume
2020-06-23,1592870400,9.586,9.632,9.586,9.632,15500
2020-06-24,1592956800,9.632,9.632,9.449,9.586,7890
2020-06-25,1593043200,9.449,9.586,9.449,9.586,560
2020-06-26,1593129600,9.586,9.586,9.586,9.586,0
2020-06-29,1593388800,8.917,9.54,8.917,9.54,6550
2020-06-30,1593475200,8.99,9.632,8.99,9.632,7000
2020-07-01,1593561600,9.357,9.586,9.357,9.586,9880
2020-07-02,1593648000,9.357,9.586,9.357,9.586,29040
2020-07-03,1593734400,9.632,9.724,9.54,9.724,179680
2020-07-06,1593993600,9.586,9.77,9.495,9.77,5750
2020-07-07,1594080000,9.632,9.724,9.495,9.724,48190
2020-07-08,1594166400,9.632,9.724,9.632,9.724,3200
2020-07-09,1594252800,9.724,9.724,9.724,9.724,500
2020-07-10,1594339200,9.724,9.724,9.724,9.724,1750
2020-07-13,1594598400,9.586,9.724,9.586,9.724,2500
2020-07-14,1594684800,9.632,9.724,9.632,9.724,2100
2020-07-15,1594771200,9.724,9.724,9.724,9.724,0
2020-07-16,1594857600,9.632,9.724,9.586,9.724,7110
2020-07-17,1594944000,9.632,9.724,9.632,9.724,2500
2020-07-20,1595203200,9.678,9.724,9.586,9.724,10010
2020-07-21,1595289600,9.632,9.816,9.632,9.816,10980
2020-07-22,1595376000,9.862,9.907,9.724,9.907,189580
2020-07-23,1595462400,10.091,10.091,10.045,10.045,6170
2020-07-24,1595548800,9.632,9.999,9.632,9.999,40
2020-07-27,1595808000,9.999,9.999,9.311,9.907,4220
2020-07-28,1595894400,9.907,9.907,9.357,9.907,1320
2020-07-29,1595980800,9.357,9.678,9.219,9.678,3680
2020-07-30,1596067200,9.174,9.816,9.027,9.816,5270
2020-07-31,1596153600,9.816,9.816,9.724,9.724,3010
2020-08-03,1596412800,9.632,9.724,9.449,9.724,13670
2020-08-04,1596499200,9.724,9.724,9.449,9.495,730
2020-08-05,1596585600,10.091,10.091,9.357,9.724,8050
2020-08-06,1596672000,9.724,9.724,9.54,9.724,6370
2020-08-07,1596758400,9.724,9.724,9.724,9.724,2580
2020-08-10,1597017600,9.724,9.999,9.632,9.724,11260
2020-08-11,1597104000,9.724,9.724,9.632,9.724,2600
2020-08-12,1597190400,9.632,9.724,9.632,9.724,8500
2020-08-13,1597276800,9.632,9.632,9.632,9.632,13010
2020-08-14,1597363200,9.54,9.724,9.495,9.724,23640
2020-08-17,1597622400,9.678,9.724,9.678,9.724,3000
2020-08-18,1597708800,9.632,9.724,9.632,9.724,3100
2020-08-19,1597795200,9.632,9.724,9.632,9.724,11010
2020-08-20,1597881600,9.54,9.816,9.54,9.816,5510
2020-08-21,1597968000,9.907,9.907,9.724,9.724,1850
2020-08-24,1598227200,9.724,9.816,9.724,9.77,15100
2020-08-25,1598313600,9.862,9.862,9.816,9.862,4310
2020-08-26,1598400000,9.862,9.953,9.816,9.953,6100
2020-08-27,1598486400,9.953,9.953,9.953,9.953,2890
2020-08-28,1598572800,9.953,9.999,9.678,9.999,11750
2020-08-31,1598832000,9.678,9.999,9.632,9.999,19110
2020-09-01,1598918400,9.999,9.999,9.54,9.999,75700
2020-09-03,1599091200,9.953,9.953,9.907,9.953,1000
2020-09-04,1599177600,9.953,9.953,9.907,9.953,2000
2020-09-07,1599436800,9.816,9.862,9.816,9.862,5380
2020-09-08,1599523200,9.54,9.862,9.54,9.862,510
2020-09-09,1599609600,9.862,9.862,9.862,9.862,1000
2020-09-10,1599696000,9.54,9.862,9.54,9.862,3010
2020-09-11,1599782400,9.632,9.862,9.632,9.862,10600
2020-09-14,1600041600,9.816,9.862,9.632,9.862,21320
2020-09-15,1600128000,9.816,9.816,9.816,9.816,1480
2020-09-16,1600214400,9.632,9.632,9.632,9.632,20
2020-09-17,1600300800,9.632,9.632,9.632,9.632,22620
2020-09-18,1600387200,9.586,9.816,9.586,9.724,1560
2020-09-21,1600646400,9.816,9.816,9.724,9.816,11510
2020-09-22,1600732800,9.724,9.816,9.724,9.816,2300
2020-09-23,1600819200,9.862,9.907,9.816,9.907,10000
2020-09-24,1600905600,9.907,9.907,9.907,9.907,68210
2020-09-25,1600992000,9.953,9.953,9.907,9.907,20090
2020-09-28,1601251200,9.907,9.907,9.907,9.907,44620
2020-09-29,1601337600,9.907,9.907,9.907,9.907,500
2020-09-30,1601424000,9.907,9.953,9.862,9.907,21010
2020-10-01,1601510400,9.862,9.999,9.862,9.953,31870
2020-10-02,1601596800,9.999,10.045,9.907,10.045,55880
2020-10-05,1601856000,10.045,10.183,10.045,10.183,13220
2020-10-06,1601942400,10.091,10.183,10.091,10.183,5650
2020-10-07,1602028800,10.183,10.183,9.907,10.091,51790
2020-10-08,1602115200,10.091,10.091,9.907,10.091,37400
2020-10-09,1602201600,8.972,8.972,8.891,8.972,14200
2020-10-12,1602460800,8.972,8.972,8.972,8.972,113980
2020-10-13,1602547200,8.972,9.054,8.972,9.013,28290
2020-10-14,1602633600,8.972,9.054,8.972,9.054,32880
2020-10-15,1602720000,9.513,9.513,8.98,9.424,16780
2020-10-16,1602806400,9.069,9.424,9.069,9.424,33550
2020-10-19,1603065600,9.424,9.513,9.424,9.424,11050
2020-10-20,1603152000,9.336,9.513,9.247,9.424,80510
2020-10-21,1603238400,9.424,9.513,9.247,9.469,60170
2020-10-22,1603324800,9.424,9.424,9.336,9.424,3170
2020-10-23,1603411200,9.424,9.424,9.424,9.424,14930
2020-10-26,1603670400,9.247,9.469,8.891,9.336,9570
2020-10-27,1603756800,8.686,9.336,8.686,9.336,2600
2020-10-28,1603843200,8.891,9.336,8.891,9.336,1220
2020-10-29,1603929600,9.336,9.336,9.247,9.336,2500
2020-10-30,1604016000,9.424,9.424,9.424,9.424,2700
2020-11-02,1604275200,9.336,9.336,9.336,9.336,500
2020-11-03,1604361600,9.336,9.336,9.247,9.336,74560
2020-11-04,1604448000,9.336,9.336,9.336,9.336,2090
2020-11-05,1604534400,9.336,9.469,9.336,9.469,26030
2020-11-06,1604620800,9.469,9.469,9.469,9.469,3500
2020-11-09,1604880000,9.336,9.513,9.336,9.513,26960
2020-11-10,1604966400,9.602,9.647,9.424,9.647,2750
2020-11-11,1605052800,9.78,9.78,9.78,9.78,2600
2020-11-12,1605139200,9.78,9.825,9.513,9.78,22760
2020-11-13,1605225600,10.314,10.358,9.336,10.225,7210
2020-11-16,1605484800,10.402,10.847,9.958,10.847,30320
2020-11-17,1605571200,10.758,10.758,10.136,10.625,7910
2020-11-18,1605657600,10.047,10.625,10.047,10.625,610
2020-11-19,1605744000,10.625,10.625,9.913,10.625,900
2020-11-20,1605830400,9.958,9.958,9.958,9.958,3400
2020-11-23,1606089600,9.958,10.225,9.958,9.958,2040
2020-11-24,1606176000,9.958,10.491,9.958,10.047,33010
2020-11-25,1606262400,10.402,10.491,10.314,10.491,30080
2020-11-26,1606348800,10.491,10.491,10.402,10.491,42670
2020-11-27,1606435200,10.491,10.669,10.225,10.669,35050
2020-11-30,1606694400,10.669,10.669,10.447,10.669,19200
2020-12-01,1606780800,11.025,11.025,10.491,10.669,37570
2020-12-02,1606867200,10.58,10.669,10.491,10.669,84770
2020-12-03,1606953600,10.58,10.58,10.58,10.58,19240
2020-12-04,1607040000,10.314,10.625,10.314,10.625,150
2020-12-07,1607299200,10.669,10.669,10.669,10.669,4850
2020-12-08,1607385600,10.669,10.669,10.669,10.669,4220
2020-12-09,1607472000,10.58,10.669,10.491,10.669,71290
2020-12-10,1607558400,10.536,10.536,10.491,10.491,6300
2020-12-11,1607644800,10.314,10.669,10.225,10.669,38920
2020-12-14,1607904000,10.225,11.025,10.225,10.936,30410
2020-12-15,1607990400,10.936,10.936,10.669,10.847,47480
2020-12-16,1608076800,10.758,10.847,10.758,10.758,6510
2020-12-17,1608163200,10.669,10.936,10.491,10.491,19160
2020-12-18,1608249600,10.847,10.847,10.491,10.669,14130
2020-12-21,1608508800,10.669,11.381,10.669,11.381,79780
2020-12-22,1608595200,11.558,11.736,11.381,11.469,59850
2020-12-23,1608681600,11.469,11.736,11.381,11.558,51590
2020-12-24,1608768000,11.558,11.558,10.936,11.558,23530
2020-12-25,1608854400,11.069,11.781,11.025,11.781,44500
2020-12-28,1609113600,12.581,12.581,12.27,12.492,130850
2020-12-29,1609200000,13.248,13.248,12.492,13.159,99340
2020-12-30,1609286400,13.159,13.159,12.536,12.981,89220
2020-12-31,1609372800,12.981,12.981,12.092,12.937,138310
