date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.31,10.355,9.851,10.355,7670
2020-01-03,1578009600,10.355,10.355,10.355,10.355,0
2020-01-06,1578268800,10.31,10.31,9.805,9.805,570
2020-01-07,1578355200,10.217,10.217,10.08,10.08,210
2020-01-08,1578441600,10.217,10.447,10.217,10.447,60
2020-01-09,1578528000,10.08,10.355,10.08,10.172,52390
2020-01-10,1578614400,10.676,10.676,10.676,10.676,10
2020-01-13,1578873600,10.676,10.676,10.676,10.676,0
2020-01-14,1578960000,10.676,10.676,10.676,10.676,0
2020-01-15,1579046400,11.409,11.409,10.492,10.492,540
2020-01-16,1579132800,10.447,10.997,10.447,10.905,57690
2020-01-17,1579219200,10.997,10.997,10.538,10.905,69050
2020-01-20,1579478400,10.217,10.951,10.217,10.951,8760
2020-01-21,1579564800,10.905,10.951,10.217,10.951,5830
2020-01-22,1579651200,10.859,11.272,10.859,11.272,54370
2020-01-30,1580342400,10.584,11.18,10.584,11.18,20
2020-01-31,1580428800,10.767,10.951,10.767,10.767,25010
2020-02-03,1580688000,10.08,11.18,10.08,10.172,5720
2020-02-04,1580774400,10.767,10.767,10.263,10.263,3550
2020-02-05,1580860800,10.676,10.676,10.172,10.447,5350
2020-02-06,1580947200,10.63,10.63,10.08,10.447,48410
2020-02-07,1581033600,10.538,10.538,10.447,10.447,490
2020-02-10,1581292800,10.997,10.997,10.31,10.31,20010
2020-02-11,1581379200,10.31,10.31,10.31,10.31,0
2020-02-12,1581465600,10.263,10.767,10.263,10.63,104800
2020-02-13,1581552000,10.722,10.722,10.31,10.63,18140
2020-02-14,1581638400,10.859,10.859,10.492,10.722,67770
2020-02-17,1581897600,10.584,10.722,10.492,10.722,165210
2020-02-18,1581984000,10.492,10.722,10.492,10.722,80000
2020-02-19,1582070400,10.492,11.455,10.172,11.455,100580
2020-02-20,1582156800,10.676,11.363,10.676,11.363,15550
2020-02-21,1582243200,10.767,11.226,10.722,10.997,40230
2020-02-24,1582502400,10.676,11.272,10.538,10.905,45250
