date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.156,8.156,8.156,8.156,1100
2020-01-03,1578009600,7.196,7.196,6.956,7.013,2100
2020-01-06,1578268800,5.997,5.997,5.997,5.997,1300
2020-01-07,1578355200,5.117,5.117,5.117,5.117,2200
2020-01-08,1578441600,4.397,4.397,4.397,4.397,2200
2020-01-09,1578528000,3.998,3.998,3.758,3.819,14800
2020-01-10,1578614400,3.838,3.838,3.838,3.838,0
2020-01-13,1578873600,3.918,4.397,3.918,4.206,2500
2020-01-14,1578960000,4.797,4.797,4.797,4.797,700
2020-01-15,1579046400,4.877,4.877,4.078,4.106,25600
2020-01-16,1579132800,4.637,4.637,4.637,4.637,100
2020-01-17,1579219200,4.637,4.957,4.637,4.884,2400
2020-01-20,1579478400,4.877,4.877,4.877,4.877,2100
2020-01-21,1579564800,5.437,5.437,5.437,5.437,300
2020-01-22,1579651200,6.237,6.237,5.997,6.077,300
2020-01-30,1580342400,6.397,6.796,6.397,6.61,600
2020-01-31,1580428800,7.436,7.436,7.436,7.436,100
2020-02-03,1580688000,7.436,7.436,7.436,7.436,0
2020-02-04,1580774400,8.076,8.076,8.076,8.076,100
2020-02-05,1580860800,8.236,8.236,6.876,7.19,1300
2020-02-06,1580947200,6.157,6.157,6.157,6.157,100
2020-02-07,1581033600,5.277,5.277,5.277,5.277,100
2020-02-10,1581292800,4.557,4.797,4.557,4.731,6900
2020-02-11,1581379200,4.557,4.557,4.557,4.557,300
2020-02-12,1581465600,4.557,4.557,4.557,4.557,0
2020-02-13,1581552000,4.557,4.557,4.557,4.557,0
2020-02-14,1581638400,3.918,3.998,3.918,3.994,2100
2020-02-17,1581897600,3.998,3.998,3.998,3.998,0
2020-02-18,1581984000,3.998,3.998,3.998,3.998,0
2020-02-19,1582070400,3.998,3.998,3.998,3.998,0
2020-02-20,1582156800,3.998,3.998,3.998,3.998,0
2020-02-21,1582243200,4.557,4.557,4.557,4.557,1100
2020-02-24,1582502400,4.557,4.557,4.557,4.557,0
2020-02-25,1582588800,5.197,5.197,5.197,5.197,100
2020-02-26,1582675200,5.917,5.917,5.917,5.917,800
2020-02-27,1582761600,5.917,5.917,5.917,5.917,0
2020-02-28,1582848000,6.556,6.556,6.556,6.556,500
2020-03-02,1583107200,6.796,6.796,6.796,6.796,400
2020-03-03,1583193600,5.837,7.196,5.837,6.0,2800
2020-03-04,1583280000,6.397,6.876,6.397,6.772,10000
2020-03-05,1583366400,7.196,7.596,7.196,7.406,1300
2020-03-06,1583452800,7.356,7.996,7.356,7.63,3500
2020-03-09,1583712000,7.596,7.996,6.476,7.431,3100
2020-03-10,1583798400,6.796,7.996,6.796,7.701,4800
2020-03-11,1583884800,6.796,6.796,6.796,6.796,500
2020-03-12,1583971200,6.796,6.796,6.796,6.796,0
2020-03-13,1584057600,6.796,6.796,6.796,6.796,0
2020-03-16,1584316800,6.796,6.796,6.796,6.796,0
2020-03-17,1584403200,6.397,6.397,6.397,6.397,1000
2020-03-18,1584489600,6.397,6.397,6.397,6.397,1100
2020-03-19,1584576000,7.356,7.356,6.956,7.3,7100
2020-03-20,1584662400,6.397,7.196,6.397,6.896,4000
2020-03-23,1584921600,6.397,7.196,6.397,6.674,3400
2020-03-24,1585008000,7.196,7.196,6.956,7.136,1600
2020-03-25,1585094400,6.397,6.397,6.397,6.397,1000
2020-03-26,1585180800,6.397,6.397,6.397,6.397,0
2020-03-27,1585267200,5.997,6.397,5.997,6.197,1000
2020-03-30,1585526400,6.237,6.237,6.237,6.237,1000
2020-03-31,1585612800,5.357,5.357,5.357,5.357,1000
2020-04-01,1585699200,5.357,5.357,5.357,5.357,0
2020-04-03,1585872000,4.637,4.637,4.557,4.569,7300
2020-04-06,1586131200,4.557,4.557,4.557,4.557,0
2020-04-07,1586217600,4.557,4.557,4.557,4.557,0
2020-04-08,1586304000,4.557,4.557,4.557,4.557,0
2020-04-09,1586390400,4.557,4.557,4.557,4.557,0
2020-04-10,1586476800,4.557,4.557,4.557,4.557,0
2020-04-13,1586736000,5.197,5.197,5.197,5.197,100
2020-04-14,1586822400,5.917,5.917,5.917,5.917,100
2020-04-15,1586908800,6.556,6.796,6.556,6.676,200
