date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.3,3.3,3.3,3.3,0
2020-01-03,1578009600,3.4,3.4,3.4,3.4,100
2020-01-06,1578268800,3.4,3.4,3.4,3.4,0
2020-01-07,1578355200,3.7,3.7,3.7,3.7,100
2020-01-08,1578441600,3.7,3.7,3.7,3.7,0
2020-01-09,1578528000,3.7,3.7,3.7,3.7,0
2020-01-10,1578614400,3.7,3.7,3.7,3.7,0
2020-01-13,1578873600,3.7,3.7,3.7,3.7,0
2020-01-14,1578960000,3.7,3.7,3.7,3.7,0
2020-01-15,1579046400,3.7,3.7,3.7,3.7,0
2020-01-16,1579132800,3.7,3.7,3.7,3.7,0
2020-01-17,1579219200,3.7,3.7,3.7,3.7,0
2020-01-20,1579478400,3.7,3.7,3.7,3.7,0
2020-01-21,1579564800,3.7,3.7,3.7,3.7,0
2020-01-22,1579651200,3.7,3.7,3.7,3.7,100
2020-01-30,1580342400,3.8,3.8,3.8,3.8,100
2020-01-31,1580428800,3.5,3.5,3.5,3.5,200
2020-02-03,1580688000,3.5,3.5,3.5,3.5,0
2020-02-04,1580774400,3.5,3.5,3.5,3.5,100
2020-02-05,1580860800,3.5,3.5,3.5,3.5,0
2020-02-06,1580947200,3.5,3.5,3.5,3.5,0
2020-02-07,1581033600,3.5,3.5,3.5,3.5,0
2020-02-10,1581292800,3.5,3.5,3.5,3.5,0
2020-02-11,1581379200,3.5,3.5,3.5,3.5,0
2020-02-12,1581465600,3.5,3.5,3.5,3.5,0
2020-02-13,1581552000,3.5,3.5,3.5,3.5,0
2020-02-14,1581638400,3.5,3.5,3.5,3.5,100
2020-02-17,1581897600,3.5,3.5,3.5,3.5,0
2020-02-18,1581984000,3.5,3.5,3.5,3.5,100
2020-02-19,1582070400,3.6,3.6,3.6,3.6,100
2020-02-20,1582156800,3.6,3.6,3.6,3.6,0
2020-02-21,1582243200,3.6,3.6,3.6,3.6,0
2020-02-24,1582502400,3.6,3.6,3.6,3.6,0
2020-02-25,1582588800,3.6,3.6,3.6,3.6,0
2020-02-26,1582675200,3.6,3.6,3.6,3.6,100
2020-02-27,1582761600,3.3,3.3,3.3,3.3,200
2020-02-28,1582848000,3.0,3.0,3.0,3.0,2000
2020-03-02,1583107200,2.7,2.7,2.7,2.7,4400
2020-03-03,1583193600,2.5,2.6,2.5,2.6,12100
2020-03-04,1583280000,2.4,2.4,2.4,2.4,1500
2020-03-05,1583366400,2.2,2.2,2.2,2.2,2200
2020-03-06,1583452800,2.2,2.2,2.1,2.2,5153
2020-03-09,1583712000,2.1,2.1,2.0,2.0,29800
2020-03-10,1583798400,1.8,2.1,1.8,1.9,29601
2020-03-11,1583884800,1.9,1.9,1.8,1.8,4560
2020-03-12,1583971200,1.7,1.9,1.7,1.9,12000
2020-03-13,1584057600,1.8,2.0,1.8,2.0,3230
2020-03-16,1584316800,2.0,2.2,2.0,2.2,200
2020-03-17,1584403200,2.4,2.4,2.0,2.4,4945
2020-03-18,1584489600,2.2,2.4,2.2,2.4,13400
2020-03-19,1584576000,2.2,2.4,2.2,2.2,3700
2020-03-20,1584662400,2.0,2.1,2.0,2.1,112100
2020-03-23,1584921600,2.3,2.3,1.9,1.9,500
2020-03-24,1585008000,2.0,2.0,2.0,2.0,100
2020-03-25,1585094400,2.1,2.1,2.1,2.1,100
2020-03-26,1585180800,1.9,2.3,1.9,2.3,1500
2020-03-27,1585267200,2.3,2.3,2.3,2.3,0
2020-03-30,1585526400,2.3,2.3,2.3,2.3,30
2020-03-31,1585612800,2.3,2.3,2.1,2.1,200
2020-04-01,1585699200,2.1,2.1,2.1,2.1,100
2020-04-03,1585872000,2.3,2.3,2.3,2.3,200
2020-04-06,1586131200,2.1,2.1,2.1,2.1,53700
2020-04-07,1586217600,1.9,1.9,1.9,1.9,196300
2020-04-08,1586304000,1.9,1.9,1.9,1.9,0
2020-04-09,1586390400,1.9,1.9,1.9,1.9,0
2020-04-10,1586476800,1.8,1.8,1.8,1.8,12100
2020-04-13,1586736000,1.8,1.8,1.8,1.8,0
2020-04-14,1586822400,1.8,1.8,1.8,1.8,0
2020-04-15,1586908800,1.8,1.8,1.8,1.8,0
2020-04-16,1586995200,1.8,1.8,1.8,1.8,0
2020-04-17,1587081600,1.7,1.9,1.7,1.7,54000
2020-04-20,1587340800,1.7,1.7,1.7,1.7,0
2020-04-21,1587427200,1.7,1.7,1.7,1.7,0
2020-04-22,1587513600,1.7,1.7,1.7,1.7,0
2020-04-23,1587600000,1.7,1.7,1.7,1.7,0
2020-04-24,1587686400,1.7,1.8,1.7,1.8,67000
2020-04-27,1587945600,1.8,1.8,1.8,1.8,0
2020-04-28,1588032000,1.8,1.8,1.8,1.8,0
