date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.358,7.366,7.259,7.277,118370
2020-01-03,1578009600,7.277,7.358,7.188,7.188,328340
2020-01-06,1578268800,7.188,7.277,7.108,7.108,230180
2020-01-07,1578355200,7.108,7.108,6.965,6.983,294740
2020-01-08,1578441600,6.983,7.0,6.652,6.706,335020
2020-01-09,1578528000,6.706,6.947,6.706,6.822,143520
2020-01-10,1578614400,6.813,6.822,6.697,6.715,169870
2020-01-13,1578873600,6.786,6.795,6.563,6.616,171320
2020-01-14,1578960000,6.679,6.679,6.456,6.482,151240
2020-01-15,1579046400,6.482,6.482,6.25,6.429,339870
2020-01-16,1579132800,6.402,6.509,6.402,6.5,71750
2020-01-17,1579219200,6.563,6.697,6.42,6.509,220340
2020-01-20,1579478400,6.518,6.697,6.518,6.616,159510
2020-01-21,1579564800,6.697,6.768,6.616,6.706,137080
2020-01-22,1579651200,6.759,6.759,6.607,6.706,110550
2020-01-30,1580342400,6.607,6.679,6.429,6.447,150050
2020-01-31,1580428800,6.429,6.509,6.045,6.045,348480
2020-02-03,1580688000,6.027,6.027,5.625,5.67,675170
2020-02-04,1580774400,5.447,5.84,5.447,5.741,251200
2020-02-05,1580860800,5.786,5.884,5.741,5.822,134820
2020-02-06,1580947200,5.831,6.197,5.822,6.116,168890
2020-02-07,1581033600,6.116,6.206,6.072,6.072,123250
2020-02-10,1581292800,6.081,6.081,5.804,5.982,153500
2020-02-11,1581379200,6.054,6.054,5.893,5.893,125050
2020-02-12,1581465600,5.974,6.027,5.893,5.974,233560
2020-02-13,1581552000,5.938,6.0,5.902,5.965,119150
2020-02-14,1581638400,5.991,6.161,5.956,6.027,228250
2020-02-17,1581897600,6.116,6.161,6.072,6.116,124700
2020-02-18,1581984000,6.134,6.411,6.072,6.357,281530
2020-02-19,1582070400,6.474,6.474,6.286,6.295,96910
2020-02-20,1582156800,6.295,6.384,6.295,6.304,138630
2020-02-21,1582243200,6.295,6.304,6.027,6.072,215870
2020-02-24,1582502400,5.982,5.982,5.706,5.724,362710
2020-02-25,1582588800,5.715,5.804,5.715,5.759,184250
2020-02-26,1582675200,5.732,5.732,5.616,5.625,262700
2020-02-27,1582761600,5.643,5.724,5.599,5.688,101310
2020-02-28,1582848000,5.678,5.678,5.553,5.553,188890
2020-03-02,1583107200,5.562,5.616,5.553,5.562,121260
2020-03-03,1583193600,5.616,5.705,5.562,5.705,160080
2020-03-04,1583280000,5.643,5.759,5.589,5.714,77740
2020-03-05,1583366400,5.794,5.803,5.669,5.714,187400
2020-03-06,1583452800,5.714,6.098,5.714,6.027,409800
2020-03-09,1583712000,5.643,5.759,5.607,5.607,263120
2020-03-10,1583798400,5.446,5.625,5.446,5.598,121740
2020-03-11,1583884800,5.794,5.794,5.321,5.446,240160
2020-03-12,1583971200,5.268,5.268,5.071,5.071,280350
2020-03-13,1584057600,4.723,5.0,4.723,4.723,563980
2020-03-16,1584316800,4.723,4.857,4.643,4.643,418510
2020-03-17,1584403200,4.553,4.66,4.393,4.643,264180
2020-03-18,1584489600,4.643,4.768,4.607,4.643,170410
2020-03-19,1584576000,4.598,4.634,4.464,4.509,276040
2020-03-20,1584662400,4.509,4.553,4.33,4.33,288290
2020-03-23,1584921600,4.25,4.25,4.035,4.035,236420
2020-03-24,1585008000,3.803,3.901,3.759,3.794,596430
2020-03-25,1585094400,3.794,3.955,3.794,3.857,355180
2020-03-26,1585180800,3.928,3.937,3.83,3.857,229160
2020-03-27,1585267200,3.794,3.884,3.776,3.794,287240
2020-03-30,1585526400,3.58,3.616,3.535,3.535,599440
2020-03-31,1585612800,3.482,3.571,3.294,3.303,447920
2020-04-01,1585699200,3.232,3.526,3.232,3.526,273010
2020-04-03,1585872000,3.723,3.768,3.714,3.768,429810
2020-04-06,1586131200,3.919,4.026,3.91,4.026,821150
2020-04-07,1586217600,4.089,4.303,4.009,4.08,517520
2020-04-08,1586304000,4.062,4.107,3.928,4.08,338340
2020-04-09,1586390400,4.107,4.33,4.018,4.214,548710
2020-04-10,1586476800,4.214,4.232,4.089,4.107,336920
2020-04-13,1586736000,4.107,4.196,4.107,4.196,365370
2020-04-14,1586822400,4.178,4.214,4.125,4.196,211030
2020-04-15,1586908800,4.196,4.482,4.196,4.482,543360
2020-04-16,1586995200,4.482,4.777,4.482,4.553,405020
2020-04-17,1587081600,4.598,4.866,4.598,4.866,497010
2020-04-20,1587340800,5.16,5.16,4.866,4.866,1013370
2020-04-21,1587427200,4.643,5.089,4.553,4.643,733120
2020-04-22,1587513600,4.553,4.964,4.553,4.964,590470
2020-04-23,1587600000,5.116,5.259,5.0,5.08,622120
2020-04-24,1587686400,5.089,5.125,4.919,5.071,266120
2020-04-27,1587945600,5.125,5.125,5.0,5.044,289990
2020-04-28,1588032000,5.08,5.08,4.91,5.044,318870
2020-04-29,1588118400,5.044,5.285,5.0,5.178,520060
2020-05-04,1588550400,4.866,4.991,4.821,4.821,799730
2020-05-05,1588636800,4.643,4.785,4.553,4.741,290200
2020-05-06,1588723200,4.741,4.812,4.464,4.705,625240
2020-05-07,1588809600,4.696,5.0,4.598,5.0,513020
2020-05-08,1588896000,5.0,5.169,4.91,4.955,556060
2020-05-11,1589155200,4.955,5.178,4.955,5.134,507880
2020-05-12,1589241600,5.134,5.143,4.91,5.089,406930
2020-05-13,1589328000,4.955,5.223,4.955,5.187,701040
2020-05-14,1589414400,5.089,5.544,5.089,5.518,1131240
2020-05-15,1589500800,5.518,5.714,5.5,5.58,646220
2020-05-18,1589760000,5.58,5.607,5.455,5.509,447930
2020-05-19,1589846400,5.509,5.669,5.357,5.5,663500
2020-05-20,1589932800,5.5,5.58,5.446,5.518,374820
2020-05-21,1590019200,5.58,5.848,5.58,5.759,1361830
2020-05-22,1590105600,5.759,5.803,5.625,5.625,573300
2020-05-25,1590364800,5.714,5.982,5.625,5.893,570090
2020-05-26,1590451200,5.839,6.205,5.839,6.187,736230
2020-05-27,1590537600,6.205,6.384,6.071,6.098,976790
2020-05-28,1590624000,6.089,6.286,6.053,6.25,639230
2020-05-29,1590710400,6.25,6.294,6.116,6.223,476230
2020-06-01,1590969600,6.25,6.652,6.25,6.652,1061090
2020-06-02,1591056000,6.875,7.053,6.696,6.786,1505600
2020-06-03,1591142400,6.786,6.919,6.732,6.893,493480
2020-06-04,1591228800,7.053,7.312,6.964,7.152,947000
2020-06-05,1591315200,6.964,7.232,6.964,7.071,833360
2020-06-08,1591574400,7.143,7.312,7.134,7.214,807000
2020-06-09,1591660800,7.232,7.232,7.044,7.08,791790
2020-06-10,1591747200,7.062,7.143,6.893,6.973,1001910
2020-06-11,1591833600,7.187,7.411,6.518,6.518,1869290
2020-06-12,1591920000,6.339,6.786,6.268,6.768,856410
2020-06-15,1592179200,7.143,7.143,6.428,6.536,799280
2020-06-16,1592265600,6.589,6.732,6.536,6.607,654160
2020-06-17,1592352000,6.696,6.696,6.518,6.518,458960
2020-06-18,1592438400,6.5,6.553,6.428,6.428,434870
2020-06-19,1592524800,6.428,6.875,6.428,6.875,754820
2020-06-22,1592784000,6.964,7.134,6.911,6.964,826160
2020-06-23,1592870400,6.875,7.009,6.696,6.964,625330
2020-06-24,1592956800,6.848,7.0,6.723,6.723,521960
2020-06-25,1593043200,6.652,6.83,6.598,6.777,419050
2020-06-26,1593129600,6.83,6.83,6.428,6.562,354390
2020-06-29,1593388800,6.562,6.598,6.169,6.25,810350
2020-06-30,1593475200,6.294,6.419,6.071,6.161,422060
2020-07-01,1593561600,6.134,6.473,6.134,6.473,300970
2020-07-02,1593648000,6.464,6.473,6.259,6.384,222210
2020-07-03,1593734400,6.402,6.428,6.339,6.428,194870
2020-07-06,1593993600,6.419,6.518,6.393,6.509,164870
2020-07-07,1594080000,6.509,6.607,6.473,6.473,242540
2020-07-08,1594166400,6.384,6.527,6.384,6.446,154240
2020-07-09,1594252800,6.5,6.794,6.455,6.777,577280
2020-07-10,1594339200,6.777,6.786,6.634,6.696,234250
2020-07-13,1594598400,6.777,7.143,6.768,7.053,1130990
2020-07-14,1594684800,7.125,7.491,7.071,7.357,1431400
2020-07-15,1594771200,7.366,7.428,7.232,7.286,661790
2020-07-16,1594857600,7.161,7.411,7.161,7.402,556480
2020-07-17,1594944000,7.437,7.446,7.294,7.321,359220
2020-07-20,1595203200,7.268,7.393,7.268,7.321,539310
2020-07-21,1595289600,7.348,7.375,7.169,7.187,541700
2020-07-22,1595376000,7.214,7.687,7.214,7.634,1933270
2020-07-23,1595462400,7.589,7.928,7.536,7.536,786390
2020-07-24,1595548800,7.536,7.643,7.009,7.053,1359780
2020-07-27,1595808000,6.571,6.777,6.562,6.562,1578410
2020-07-28,1595894400,6.562,6.821,6.348,6.741,1545670
2020-07-29,1595980800,6.473,6.607,6.277,6.553,1992750
2020-07-30,1596067200,6.437,6.911,6.437,6.768,745330
2020-07-31,1596153600,6.518,7.071,6.518,6.848,803290
2020-08-03,1596412800,6.848,7.053,6.741,6.893,553520
2020-08-04,1596499200,7.053,7.053,6.893,6.928,682960
2020-08-05,1596585600,6.937,7.232,6.893,7.223,618370
2020-08-06,1596672000,7.223,7.589,7.143,7.393,987810
2020-08-07,1596758400,7.536,7.634,7.491,7.571,1440730
2020-08-10,1597017600,7.589,7.848,7.589,7.589,1558240
2020-08-11,1597104000,7.589,7.741,7.518,7.562,1045700
2020-08-12,1597190400,7.527,7.589,7.375,7.375,814410
2020-08-13,1597276800,7.607,7.607,7.411,7.607,742190
2020-08-14,1597363200,7.625,7.696,7.366,7.411,758470
2020-08-17,1597622400,7.491,7.491,7.107,7.286,720190
2020-08-18,1597708800,7.286,7.428,7.187,7.411,697140
2020-08-19,1597795200,7.411,7.928,7.411,7.928,1981640
2020-08-20,1597881600,8.303,8.303,7.92,8.018,1008390
2020-08-21,1597968000,8.018,8.125,7.946,8.125,762570
2020-08-24,1598227200,8.214,8.214,8.036,8.062,1219210
2020-08-25,1598313600,8.062,8.428,8.062,8.384,1160250
2020-08-26,1598400000,8.384,8.411,8.223,8.286,908950
2020-08-27,1598486400,8.286,8.455,8.241,8.455,896450
2020-08-28,1598572800,8.562,8.562,8.286,8.393,766050
2020-08-31,1598832000,8.393,8.393,8.125,8.134,1124810
2020-09-01,1598918400,8.143,8.232,8.125,8.152,503120
2020-09-03,1599091200,8.17,8.303,8.036,8.134,727630
2020-09-04,1599177600,7.973,8.223,7.964,8.214,1013050
2020-09-07,1599436800,8.259,8.339,8.161,8.161,918150
2020-09-08,1599523200,8.205,8.214,8.0,8.053,1781480
2020-09-09,1599609600,8.2,8.26,8.1,8.26,952310
2020-09-10,1599696000,8.27,8.29,8.18,8.26,514800
2020-09-11,1599782400,8.26,8.26,8.1,8.1,572290
2020-09-14,1600041600,8.19,8.54,8.09,8.51,1732540
2020-09-15,1600128000,8.52,8.71,8.5,8.6,883630
2020-09-16,1600214400,8.6,8.62,8.53,8.58,718020
2020-09-17,1600300800,8.52,8.85,8.52,8.79,1872310
2020-09-18,1600387200,8.94,8.94,8.75,8.76,821460
2020-09-21,1600646400,8.6,8.95,8.6,8.88,1201360
2020-09-22,1600732800,8.73,8.88,8.7,8.88,636010
2020-09-23,1600819200,8.9,8.9,8.75,8.8,449300
2020-09-24,1600905600,8.7,8.78,8.53,8.65,569780
2020-09-25,1600992000,8.65,8.7,8.6,8.61,527640
2020-09-28,1601251200,8.61,8.69,8.6,8.69,548270
2020-09-29,1601337600,8.7,8.79,8.6,8.6,650960
2020-09-30,1601424000,8.6,9.0,8.42,8.98,1145110
2020-10-01,1601510400,9.0,9.5,9.0,9.4,1643830
2020-10-02,1601596800,9.4,9.42,9.0,9.34,1087470
2020-10-05,1601856000,9.35,9.73,9.31,9.73,1840240
2020-10-06,1601942400,9.74,10.2,9.57,10.2,1666620
2020-10-07,1602028800,9.91,10.45,9.91,9.91,1257840
2020-10-08,1602115200,9.91,10.3,9.87,10.3,1649100
2020-10-09,1602201600,10.3,10.3,9.97,10.05,889660
2020-10-12,1602460800,10.15,10.15,9.75,9.79,794850
2020-10-13,1602547200,9.75,10.05,9.63,10.05,757900
2020-10-14,1602633600,10.1,10.1,9.8,9.8,425370
2020-10-15,1602720000,9.8,9.9,9.6,9.8,828110
2020-10-16,1602806400,9.8,9.8,9.5,9.55,1061300
2020-10-19,1603065600,9.58,9.7,9.41,9.55,476850
2020-10-20,1603152000,7.453,7.656,7.453,7.562,537080
2020-10-21,1603238400,7.601,7.835,7.578,7.796,1030080
2020-10-22,1603324800,7.718,7.788,7.648,7.757,484860
2020-10-23,1603411200,7.952,8.108,7.796,7.874,1651290
2020-10-26,1603670400,8.108,8.186,7.874,7.874,2208850
2020-10-27,1603756800,7.874,7.991,7.757,7.874,795730
2020-10-28,1603843200,7.835,7.874,7.406,7.406,811580
2020-10-29,1603929600,7.328,7.461,7.188,7.305,1090310
2020-10-30,1604016000,7.36,7.586,7.305,7.554,491510
2020-11-02,1604275200,7.586,7.991,7.492,7.835,673420
2020-11-03,1604361600,7.835,8.03,7.718,7.835,791890
2020-11-04,1604448000,7.874,8.069,7.765,8.03,2312910
2020-11-05,1604534400,7.991,8.576,7.991,8.186,4406110
2020-11-06,1604620800,8.342,8.42,8.186,8.225,1159070
2020-11-09,1604880000,8.342,8.42,8.225,8.381,1789190
2020-11-10,1604966400,8.537,8.576,7.952,8.03,3246980
2020-11-11,1605052800,8.03,8.303,8.03,8.264,2185070
2020-11-12,1605139200,8.225,8.381,8.147,8.186,988300
2020-11-13,1605225600,8.186,8.732,8.186,8.732,6181270
2020-11-16,1605484800,8.888,9.044,8.654,8.732,2796560
2020-11-17,1605571200,8.771,9.316,8.771,9.239,4098250
2020-11-18,1605657600,9.122,9.316,8.966,9.239,3249900
2020-11-19,1605744000,9.2,9.589,9.083,9.239,3312250
2020-11-20,1605830400,9.2,9.394,9.005,9.161,2727400
2020-11-23,1606089600,9.278,9.394,9.044,9.239,2778960
2020-11-24,1606176000,9.239,9.433,8.966,9.355,3857650
2020-11-25,1606262400,9.472,9.472,9.044,9.044,2052750
2020-11-26,1606348800,8.966,9.122,8.771,8.966,2061470
2020-11-27,1606435200,9.044,9.2,8.732,8.966,1838450
2020-11-30,1606694400,8.966,9.239,8.966,9.083,1456200
2020-12-01,1606780800,8.927,9.083,8.849,8.966,1928430
2020-12-02,1606867200,8.966,9.278,8.966,9.005,3271900
2020-12-03,1606953600,9.122,9.2,9.005,9.005,2712270
2020-12-04,1607040000,9.161,9.511,9.161,9.316,6723130
2020-12-07,1607299200,9.355,9.94,9.355,9.823,6676690
2020-12-08,1607385600,9.901,9.94,9.706,9.823,2505510
2020-12-09,1607472000,9.823,9.901,9.667,9.706,3072670
2020-12-10,1607558400,9.706,9.706,9.239,9.355,4662750
2020-12-11,1607644800,9.511,9.511,9.278,9.433,2639360
2020-12-14,1607904000,9.823,9.979,9.55,9.979,5098590
2020-12-15,1607990400,9.94,9.94,9.706,9.706,3269630
2020-12-16,1608076800,9.823,10.291,9.706,9.94,4776990
2020-12-17,1608163200,9.862,10.291,9.862,10.018,4243730
2020-12-18,1608249600,10.135,10.135,9.862,10.057,4420210
2020-12-21,1608508800,10.135,10.486,9.979,10.252,8445220
2020-12-22,1608595200,10.252,10.954,10.213,10.954,12856570
2020-12-23,1608681600,11.422,11.694,10.954,11.305,5621890
2020-12-24,1608768000,11.305,11.305,10.525,11.071,4896370
2020-12-25,1608854400,10.993,11.344,10.72,11.071,6022500
2020-12-28,1609113600,11.811,11.811,11.578,11.811,11680960
2020-12-29,1609200000,11.967,12.474,11.811,11.967,5058840
2020-12-30,1609286400,11.811,11.928,11.305,11.461,5281550
2020-12-31,1609372800,11.383,12.006,11.227,11.655,4940270
