date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.582,4.582,4.582,4.582,0
2020-01-03,1578009600,4.582,4.582,4.582,4.582,0
2020-01-06,1578268800,4.582,4.582,4.582,4.582,0
2020-01-07,1578355200,4.512,4.512,4.512,4.512,1000
2020-01-08,1578441600,4.512,4.512,4.512,4.512,0
2020-01-09,1578528000,4.512,4.512,4.512,4.512,3500
2020-01-10,1578614400,4.512,4.512,4.512,4.512,900
2020-01-13,1578873600,4.512,4.512,4.512,4.512,15
2020-01-14,1578960000,4.512,4.512,4.512,4.512,0
2020-01-15,1579046400,4.512,4.512,4.512,4.512,0
2020-01-16,1579132800,4.512,4.512,4.512,4.512,0
2020-01-17,1579219200,4.512,4.512,4.512,4.512,0
2020-01-20,1579478400,4.512,4.512,4.512,4.512,16
2020-01-21,1579564800,4.3,4.512,4.3,4.512,800
2020-01-22,1579651200,4.512,4.512,4.512,4.512,2700
2020-01-30,1580342400,4.512,4.512,4.512,4.512,100
2020-01-31,1580428800,4.512,4.512,4.512,4.512,0
2020-02-03,1580688000,4.512,4.512,4.512,4.512,0
2020-02-04,1580774400,4.512,4.512,4.512,4.512,200
2020-02-05,1580860800,4.512,4.512,4.512,4.512,0
2020-02-06,1580947200,4.371,4.512,4.371,4.512,1100
2020-02-07,1581033600,4.371,4.371,4.371,4.371,6600
2020-02-10,1581292800,4.371,4.371,4.371,4.371,5400
2020-02-11,1581379200,4.371,4.371,4.371,4.371,300
2020-02-12,1581465600,4.371,4.371,4.371,4.371,0
2020-02-13,1581552000,4.371,4.371,4.371,4.371,500
2020-02-14,1581638400,4.371,4.371,4.371,4.371,1000
2020-02-17,1581897600,4.371,4.371,4.371,4.371,5800
2020-02-18,1581984000,4.3,4.3,4.3,4.3,100
2020-02-19,1582070400,4.3,4.3,4.3,4.3,0
2020-02-20,1582156800,4.3,4.3,4.3,4.3,0
2020-02-21,1582243200,4.3,4.3,4.3,4.3,0
2020-02-24,1582502400,4.3,4.3,4.3,4.3,100
2020-02-25,1582588800,4.3,4.3,4.3,4.3,200
2020-02-26,1582675200,4.3,4.3,4.3,4.3,17100
2020-02-27,1582761600,4.3,4.3,4.3,4.3,0
2020-02-28,1582848000,3.948,3.948,3.948,3.948,100
2020-03-02,1583107200,4.23,4.3,4.23,4.3,1900
2020-03-03,1583193600,4.3,4.3,4.3,4.3,0
2020-03-04,1583280000,4.3,4.3,4.3,4.3,0
2020-03-05,1583366400,4.23,4.23,4.23,4.23,14800
2020-03-06,1583452800,4.23,4.23,4.23,4.23,14800
2020-03-09,1583712000,4.23,4.23,4.018,4.018,7581
2020-03-10,1583798400,4.23,4.23,4.23,4.23,7500
2020-03-11,1583884800,4.23,4.23,4.23,4.23,100
2020-03-12,1583971200,3.948,4.089,3.877,4.089,1600
2020-03-13,1584057600,3.877,4.018,3.877,4.018,300
2020-03-16,1584316800,4.018,4.018,4.018,4.018,100
2020-03-17,1584403200,4.159,4.159,4.159,4.159,100
2020-03-18,1584489600,4.159,4.159,4.159,4.159,500
2020-03-19,1584576000,3.948,4.089,3.948,4.089,200
2020-03-20,1584662400,4.089,4.089,4.089,4.089,0
2020-03-23,1584921600,4.089,4.089,4.089,4.089,0
2020-03-24,1585008000,4.089,4.089,4.089,4.089,0
2020-03-25,1585094400,4.089,4.089,4.089,4.089,0
2020-03-26,1585180800,3.877,4.089,3.807,4.089,3100
2020-03-27,1585267200,3.877,3.877,3.736,3.736,2000
2020-03-30,1585526400,3.736,3.736,3.736,3.736,0
2020-03-31,1585612800,3.384,3.736,3.384,3.736,300
2020-04-01,1585699200,4.018,4.089,4.018,4.089,2300
2020-04-03,1585872000,3.877,3.877,3.736,3.877,3681
2020-04-06,1586131200,4.23,4.23,4.23,4.23,200
2020-04-07,1586217600,4.23,4.23,4.23,4.23,0
2020-04-08,1586304000,4.23,4.23,4.23,4.23,500
2020-04-09,1586390400,4.23,4.23,4.23,4.23,100
2020-04-10,1586476800,4.23,4.23,4.23,4.23,500
2020-04-13,1586736000,4.23,4.23,4.23,4.23,0
2020-04-14,1586822400,4.089,4.089,4.089,4.089,100
2020-04-15,1586908800,4.089,4.089,4.089,4.089,0
2020-04-16,1586995200,4.089,4.089,4.089,4.089,0
2020-04-17,1587081600,4.441,4.441,4.441,4.441,1600
2020-04-20,1587340800,4.441,4.441,4.441,4.441,0
2020-04-21,1587427200,4.441,4.441,4.441,4.441,0
2020-04-22,1587513600,4.441,4.441,4.441,4.441,0
2020-04-23,1587600000,4.441,4.441,4.441,4.441,0
2020-04-24,1587686400,4.441,4.441,4.441,4.441,0
2020-04-27,1587945600,4.441,4.441,4.441,4.441,0
2020-04-28,1588032000,4.441,4.441,4.441,4.441,0
2020-04-29,1588118400,4.441,4.864,4.441,4.864,200
2020-05-04,1588550400,4.864,4.864,4.864,4.864,0
2020-05-05,1588636800,4.864,4.864,4.864,4.864,0
2020-05-06,1588723200,4.582,4.582,4.582,4.582,1000
2020-05-07,1588809600,4.23,4.23,4.23,4.23,200
2020-05-08,1588896000,4.512,4.582,4.512,4.582,4300
2020-05-11,1589155200,4.582,4.582,4.582,4.582,2200
2020-05-12,1589241600,4.582,4.582,4.582,4.582,2100
2020-05-13,1589328000,4.582,4.582,4.582,4.582,800
2020-05-14,1589414400,4.582,4.582,4.512,4.512,300
2020-05-15,1589500800,4.512,4.582,4.512,4.582,700
2020-05-18,1589760000,4.582,4.582,4.582,4.582,600
2020-05-19,1589846400,4.582,4.582,4.582,4.582,0
2020-05-20,1589932800,4.582,4.582,4.582,4.582,200
2020-05-21,1590019200,4.582,4.582,4.582,4.582,1100
2020-05-22,1590105600,4.582,4.582,4.582,4.582,10
2020-05-25,1590364800,5.005,5.005,5.005,5.005,4300
2020-05-26,1590451200,5.499,5.499,4.794,5.005,28506
2020-05-27,1590537600,5.005,5.005,5.005,5.005,0
2020-05-28,1590624000,5.005,5.005,5.005,5.005,26100
2020-05-29,1590710400,4.935,4.935,4.864,4.864,300
2020-06-01,1590969600,5.005,5.005,5.005,5.005,14800
2020-06-02,1591056000,5.005,5.005,5.005,5.005,9200
2020-06-03,1591142400,4.653,4.653,4.653,4.653,100
2020-06-04,1591228800,4.653,4.653,4.653,4.653,0
2020-06-05,1591315200,4.794,5.005,4.723,5.005,5000
2020-06-08,1591574400,5.005,5.005,5.005,5.005,0
2020-06-09,1591660800,4.512,5.217,4.512,5.217,200
2020-06-10,1591747200,4.723,5.569,4.723,5.217,1700
2020-06-11,1591833600,5.217,5.217,5.217,5.217,0
2020-06-12,1591920000,4.935,4.935,4.935,4.935,4300
2020-06-15,1592179200,4.935,4.935,4.935,4.935,0
2020-06-16,1592265600,4.723,4.794,4.723,4.794,200
2020-06-17,1592352000,4.794,4.794,4.794,4.794,0
2020-06-18,1592438400,4.794,4.794,4.794,4.794,2000
2020-06-19,1592524800,5.005,5.076,5.005,5.076,800
2020-06-22,1592784000,5.005,5.005,5.005,5.005,200
