date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,52.8,52.9,52.8,52.9,200
2020-01-03,1578009600,52.0,52.0,51.0,51.0,500
2020-01-06,1578268800,50.5,50.5,46.0,46.0,1112
2020-01-07,1578355200,45.4,45.4,45.4,45.4,100
2020-01-08,1578441600,44.0,44.0,44.0,44.0,119
2020-01-09,1578528000,44.0,44.0,44.0,44.0,0
2020-01-10,1578614400,44.0,44.0,44.0,44.0,0
2020-01-13,1578873600,44.0,44.0,44.0,44.0,0
2020-01-14,1578960000,45.0,48.0,45.0,48.0,2939
2020-01-15,1579046400,48.0,48.0,48.0,48.0,0
2020-01-16,1579132800,48.0,48.0,48.0,48.0,0
2020-01-17,1579219200,48.0,48.0,48.0,48.0,0
2020-01-20,1579478400,48.0,48.0,48.0,48.0,0
2020-01-21,1579564800,48.0,48.0,48.0,48.0,0
2020-01-22,1579651200,48.0,48.0,48.0,48.0,83
2020-01-30,1580342400,48.0,48.0,48.0,48.0,0
2020-01-31,1580428800,48.0,48.0,48.0,48.0,0
2020-02-03,1580688000,44.1,44.1,43.3,43.6,2608
2020-02-04,1580774400,43.6,43.6,43.6,43.6,0
2020-02-05,1580860800,43.6,43.6,43.6,43.6,10
2020-02-06,1580947200,43.6,43.6,43.6,43.6,1100
2020-02-07,1581033600,43.6,43.6,43.6,43.6,20
2020-02-10,1581292800,41.0,42.5,41.0,42.5,2600
2020-02-11,1581379200,42.5,42.5,42.5,42.5,0
2020-02-12,1581465600,42.5,42.5,42.5,42.5,0
2020-02-13,1581552000,42.5,42.5,42.5,42.5,0
2020-02-14,1581638400,42.0,42.0,42.0,42.0,400
2020-02-17,1581897600,38.5,43.9,38.5,43.9,2200
2020-02-18,1581984000,43.9,43.9,43.9,43.9,0
2020-02-19,1582070400,39.7,39.7,39.7,39.7,110
2020-02-20,1582156800,40.0,40.1,40.0,40.1,200
2020-02-21,1582243200,40.2,40.2,40.1,40.1,510
2020-02-24,1582502400,40.1,40.1,40.1,40.1,200
2020-02-25,1582588800,40.1,40.1,40.1,40.1,0
2020-02-26,1582675200,37.2,37.2,37.2,37.2,200
2020-02-27,1582761600,37.2,38.0,37.2,37.2,1500
2020-02-28,1582848000,36.0,36.0,36.0,36.0,100
2020-03-02,1583107200,36.2,36.2,36.0,36.0,701
2020-03-03,1583193600,35.2,35.5,35.2,35.5,258
2020-03-04,1583280000,35.5,35.8,35.5,35.8,1100
2020-03-05,1583366400,36.5,36.5,36.5,36.5,100
2020-03-06,1583452800,36.5,36.5,36.5,36.5,17
2020-03-09,1583712000,34.0,34.0,34.0,34.0,400
2020-03-10,1583798400,34.0,34.0,34.0,34.0,748
2020-03-11,1583884800,34.0,34.0,33.6,34.0,1600
2020-03-12,1583971200,34.0,34.0,32.0,32.0,2300
2020-03-13,1584057600,31.0,31.0,31.0,31.0,255
2020-03-16,1584316800,28.5,28.5,28.4,28.4,4500
2020-03-17,1584403200,26.8,26.8,26.8,26.8,208
2020-03-18,1584489600,29.3,29.4,29.3,29.4,1400
2020-03-19,1584576000,26.9,26.9,26.9,26.9,289
2020-03-20,1584662400,26.1,26.1,26.1,26.1,500
2020-03-23,1584921600,26.0,26.0,23.5,23.5,5800
2020-03-24,1585008000,25.8,25.8,25.8,25.8,1200
2020-03-25,1585094400,26.5,26.5,26.5,26.5,200
2020-03-26,1585180800,26.5,26.5,24.5,24.5,10354
2020-03-27,1585267200,24.8,25.0,24.8,24.9,7100
2020-03-30,1585526400,24.0,24.2,24.0,24.2,845
2020-03-31,1585612800,24.2,24.2,24.2,24.2,27
