date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.165,10.165,10.165,10.165,0
2020-01-03,1578009600,10.165,10.165,10.165,10.165,0
2020-01-06,1578268800,10.165,10.165,10.165,10.165,0
2020-01-07,1578355200,10.747,10.747,10.747,10.747,100
2020-01-08,1578441600,10.747,10.747,10.747,10.747,0
2020-01-09,1578528000,10.747,10.747,10.747,10.747,0
2020-01-10,1578614400,10.747,10.747,10.747,10.747,0
2020-01-13,1578873600,10.747,10.747,10.747,10.747,0
2020-01-14,1578960000,10.747,10.747,10.747,10.747,0
2020-01-15,1579046400,9.712,9.712,9.712,9.712,300
2020-01-16,1579132800,9.712,9.712,9.712,9.712,100
2020-01-17,1579219200,9.712,9.712,9.712,9.712,0
2020-01-20,1579478400,9.712,9.712,9.712,9.712,0
2020-01-21,1579564800,9.712,9.712,9.712,9.712,0
2020-01-22,1579651200,9.712,9.712,9.712,9.712,50
2020-01-30,1580342400,8.287,8.287,8.287,8.287,200
2020-01-31,1580428800,9.064,9.064,9.064,9.064,100
2020-02-03,1580688000,8.417,8.417,8.417,8.417,165
2020-02-04,1580774400,8.417,8.417,8.417,8.417,0
2020-02-05,1580860800,8.417,8.417,8.417,8.417,0
2020-02-06,1580947200,8.417,8.417,8.417,8.417,0
2020-02-07,1581033600,8.417,8.417,8.417,8.417,0
2020-02-10,1581292800,8.417,8.417,8.417,8.417,0
2020-02-11,1581379200,9.647,9.647,9.647,9.647,1100
2020-02-12,1581465600,9.647,9.647,9.647,9.647,0
2020-02-13,1581552000,9.647,9.647,9.647,9.647,0
2020-02-14,1581638400,9.129,9.129,9.129,9.129,100
2020-02-17,1581897600,9.129,9.129,9.129,9.129,0
2020-02-18,1581984000,9.129,9.129,9.129,9.129,0
2020-02-19,1582070400,9.129,9.129,9.129,9.129,0
2020-02-20,1582156800,9.129,9.129,9.129,9.129,0
2020-02-21,1582243200,9.129,9.129,9.129,9.129,0
2020-02-24,1582502400,9.129,9.129,9.129,9.129,0
2020-02-25,1582588800,9.129,9.129,9.129,9.129,0
2020-02-26,1582675200,10.294,10.294,10.294,10.294,100
2020-02-27,1582761600,10.294,10.294,10.294,10.294,0
2020-02-28,1582848000,10.294,10.294,10.294,10.294,0
2020-03-02,1583107200,10.294,10.294,10.294,10.294,0
2020-03-03,1583193600,10.294,10.294,10.294,10.294,0
2020-03-04,1583280000,10.294,10.294,10.294,10.294,0
2020-03-05,1583366400,9.712,9.712,9.712,9.712,2400
2020-03-06,1583452800,9.712,9.712,9.712,9.712,0
2020-03-09,1583712000,9.712,9.712,9.712,9.712,0
2020-03-10,1583798400,8.417,8.417,8.417,8.417,100
2020-03-11,1583884800,8.417,8.417,8.417,8.417,0
2020-03-12,1583971200,8.417,8.417,8.417,8.417,0
2020-03-13,1584057600,7.834,7.834,7.834,7.834,100
2020-03-16,1584316800,7.834,7.834,7.834,7.834,0
2020-03-17,1584403200,8.999,8.999,8.999,8.999,500
2020-03-18,1584489600,7.834,7.834,7.834,7.834,100
2020-03-19,1584576000,7.834,7.834,7.834,7.834,0
2020-03-20,1584662400,8.999,8.999,8.999,8.999,100
2020-03-23,1584921600,8.999,8.999,8.999,8.999,0
2020-03-24,1585008000,8.999,8.999,8.999,8.999,0
2020-03-25,1585094400,7.704,7.704,7.704,7.704,100
2020-03-26,1585180800,8.805,8.805,8.805,8.805,600
2020-03-27,1585267200,8.805,8.805,8.805,8.805,0
2020-03-30,1585526400,10.1,10.1,10.1,10.1,100
2020-03-31,1585612800,10.1,10.1,10.1,10.1,0
2020-04-01,1585699200,10.1,10.1,10.1,10.1,0
2020-04-03,1585872000,10.1,10.1,10.1,10.1,0
2020-04-06,1586131200,10.1,10.1,10.1,10.1,0
2020-04-07,1586217600,9.712,9.712,9.453,9.65,2100
2020-04-08,1586304000,9.647,9.647,9.647,9.647,0
2020-04-09,1586390400,9.647,9.647,9.647,9.647,0
2020-04-10,1586476800,9.647,9.647,9.647,9.647,0
2020-04-13,1586736000,9.647,9.647,9.647,9.647,0
2020-04-14,1586822400,8.352,8.352,8.352,8.352,100
2020-04-15,1586908800,8.352,8.352,8.352,8.352,0
2020-04-16,1586995200,8.352,8.352,8.352,8.352,0
2020-04-17,1587081600,9.582,9.582,9.582,9.582,1200
2020-04-20,1587340800,9.582,9.582,9.582,9.582,0
2020-04-21,1587427200,8.74,8.74,8.74,8.74,100
2020-04-22,1587513600,8.74,8.74,8.74,8.74,0
2020-04-23,1587600000,8.74,8.74,8.74,8.74,0
2020-04-24,1587686400,8.74,8.74,8.74,8.74,0
2020-04-27,1587945600,8.87,8.87,8.87,8.87,500
2020-04-28,1588032000,8.87,8.87,8.87,8.87,0
2020-04-29,1588118400,8.87,8.87,8.87,8.87,0
2020-05-04,1588550400,9.517,9.517,9.517,9.517,100
2020-05-05,1588636800,9.517,9.517,9.517,9.517,0
2020-05-06,1588723200,9.517,9.517,9.517,9.517,0
2020-05-07,1588809600,9.517,9.517,9.517,9.517,0
2020-05-08,1588896000,9.517,9.517,9.517,9.517,0
2020-05-11,1589155200,9.517,9.517,9.517,9.517,0
2020-05-12,1589241600,10.294,10.294,10.294,10.294,100
2020-05-13,1589328000,10.294,10.294,10.294,10.294,0
2020-05-14,1589414400,10.294,10.294,10.294,10.294,0
2020-05-15,1589500800,10.294,10.294,10.294,10.294,20
2020-05-18,1589760000,10.294,10.294,10.294,10.294,0
2020-05-19,1589846400,10.294,10.294,10.294,10.294,0
2020-05-20,1589932800,10.294,10.294,10.294,10.294,0
2020-05-21,1590019200,10.294,10.294,10.294,10.294,0
2020-05-22,1590105600,10.294,10.294,10.294,10.294,0
2020-05-25,1590364800,10.294,10.294,10.294,10.294,0
2020-05-26,1590451200,10.294,10.294,10.294,10.294,0
2020-05-27,1590537600,10.294,10.294,10.294,10.294,0
2020-05-28,1590624000,10.294,10.294,10.294,10.294,0
2020-05-29,1590710400,10.294,10.294,10.294,10.294,0
2020-06-01,1590969600,10.359,10.359,10.294,10.316,320
2020-06-02,1591056000,11.783,11.783,11.783,11.783,100
2020-06-03,1591142400,11.783,11.783,11.783,11.783,0
2020-06-04,1591228800,11.783,11.783,11.783,11.783,0
2020-06-05,1591315200,11.783,11.783,11.783,11.783,0
2020-06-08,1591574400,11.783,11.783,11.783,11.783,0
2020-06-09,1591660800,11.783,11.783,11.783,11.783,0
2020-06-10,1591747200,11.783,11.783,11.783,11.783,0
2020-06-11,1591833600,10.035,10.035,10.035,10.035,600
2020-06-12,1591920000,8.74,8.74,8.74,8.74,100
2020-06-15,1592179200,8.74,8.74,8.74,8.74,0
2020-06-16,1592265600,8.74,8.74,8.74,8.74,0
2020-06-17,1592352000,8.74,8.74,8.74,8.74,0
2020-06-18,1592438400,8.74,8.74,8.74,8.74,0
2020-06-19,1592524800,8.74,8.74,8.74,8.74,0
2020-06-22,1592784000,8.74,8.74,8.74,8.74,0
2020-06-23,1592870400,8.74,8.74,8.74,8.74,0
2020-06-24,1592956800,8.74,8.74,8.74,8.74,0
2020-06-25,1593043200,8.74,8.74,8.74,8.74,0
2020-06-26,1593129600,8.74,8.74,8.74,8.74,0
2020-06-29,1593388800,7.834,7.834,7.834,7.834,100
2020-06-30,1593475200,7.834,7.834,7.834,7.834,0
2020-07-01,1593561600,7.834,7.834,7.834,7.834,0
