date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.808,4.808,4.808,4.808,0
2020-01-03,1578009600,4.808,4.808,4.808,4.808,0
2020-01-06,1578268800,4.808,4.808,4.808,4.808,0
2020-01-07,1578355200,4.808,4.808,4.808,4.808,0
2020-01-08,1578441600,4.808,4.808,4.808,4.808,0
2020-01-09,1578528000,4.808,4.808,4.808,4.808,0
2020-01-10,1578614400,3.724,3.724,3.724,3.724,100
2020-01-13,1578873600,3.724,3.724,3.724,3.724,0
2020-01-14,1578960000,4.266,4.266,4.266,4.266,300
2020-01-15,1579046400,4.875,4.875,4.875,4.875,300
2020-01-16,1579132800,4.875,4.875,4.875,4.875,0
2020-01-17,1579219200,4.875,4.875,4.875,4.875,0
2020-01-20,1579478400,4.875,4.875,4.875,4.875,0
2020-01-21,1579564800,4.875,4.875,4.875,4.875,0
2020-01-22,1579651200,4.875,4.875,4.875,4.875,0
2020-01-30,1580342400,4.875,4.875,4.875,4.875,0
2020-01-31,1580428800,4.875,4.875,4.875,4.875,200
2020-02-03,1580688000,4.875,4.875,4.875,4.875,0
2020-02-04,1580774400,4.875,4.875,4.875,4.875,0
2020-02-05,1580860800,4.875,4.875,4.875,4.875,0
2020-02-06,1580947200,4.198,4.401,4.198,4.3,200
2020-02-07,1581033600,4.401,4.401,4.401,4.401,300
2020-02-10,1581292800,4.401,4.401,4.401,4.401,0
2020-02-11,1581379200,4.401,4.401,4.401,4.401,0
2020-02-12,1581465600,4.401,4.401,4.401,4.401,0
2020-02-13,1581552000,3.927,3.927,3.792,3.814,1900
2020-02-14,1581638400,4.334,4.334,4.334,4.334,100
2020-02-17,1581897600,4.334,4.334,4.334,4.334,0
2020-02-18,1581984000,4.334,4.334,4.334,4.334,0
2020-02-19,1582070400,4.334,4.334,4.334,4.334,0
2020-02-20,1582156800,4.943,4.943,4.943,4.943,300
2020-02-21,1582243200,4.943,4.943,4.943,4.943,100
2020-02-24,1582502400,4.943,5.62,4.943,5.079,500
2020-02-25,1582588800,4.401,5.485,4.401,4.762,300
2020-02-26,1582675200,4.74,4.74,4.74,4.74,0
2020-02-27,1582761600,4.74,4.74,4.74,4.74,0
2020-02-28,1582848000,4.74,4.74,4.74,4.74,0
2020-03-02,1583107200,4.74,4.74,4.74,4.74,100
2020-03-03,1583193600,4.74,4.74,4.74,4.74,0
2020-03-04,1583280000,4.401,4.401,4.401,4.401,700
2020-03-05,1583366400,4.401,4.401,4.401,4.401,0
2020-03-06,1583452800,4.74,4.74,4.74,4.74,100
2020-03-09,1583712000,4.74,4.74,4.74,4.74,0
2020-03-10,1583798400,4.74,4.74,4.74,4.74,0
2020-03-11,1583884800,4.063,4.063,4.063,4.063,100
2020-03-12,1583971200,3.656,3.656,3.656,3.656,1100
2020-03-13,1584057600,4.198,4.198,4.198,4.198,100
2020-03-16,1584316800,4.198,4.198,4.198,4.198,0
2020-03-17,1584403200,4.198,4.198,4.198,4.198,0
2020-03-18,1584489600,4.198,4.198,4.198,4.198,0
2020-03-19,1584576000,4.198,4.198,4.198,4.198,0
