date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.998,7.998,7.998,7.998,0
2020-01-03,1578009600,7.998,7.998,7.998,7.998,0
2020-01-06,1578268800,7.998,7.998,7.998,7.998,0
2020-01-07,1578355200,6.988,6.988,6.988,6.988,1900
2020-01-08,1578441600,6.988,6.988,6.988,6.988,100
2020-01-09,1578528000,6.988,6.988,6.988,6.988,0
2020-01-10,1578614400,6.988,6.988,6.988,6.988,0
2020-01-13,1578873600,6.988,6.988,6.988,6.988,0
2020-01-14,1578960000,6.988,6.988,6.988,6.988,0
2020-01-15,1579046400,6.988,6.988,6.988,6.988,0
2020-01-16,1579132800,6.988,6.988,6.988,6.988,100
2020-01-17,1579219200,6.988,6.988,6.988,6.988,0
2020-01-20,1579478400,6.988,6.988,6.988,6.988,0
2020-01-21,1579564800,6.988,6.988,6.988,6.988,0
2020-01-22,1579651200,6.988,6.988,6.988,6.988,0
2020-01-30,1580342400,6.988,6.988,6.988,6.988,0
2020-01-31,1580428800,6.988,6.988,6.988,6.988,0
2020-02-03,1580688000,6.988,6.988,6.988,6.988,0
2020-02-04,1580774400,6.988,6.988,6.988,6.988,0
2020-02-05,1580860800,7.998,7.998,7.998,7.998,3000
2020-02-06,1580947200,9.163,9.163,9.163,9.163,1000
2020-02-07,1581033600,9.163,9.163,9.163,9.163,0
2020-02-10,1581292800,9.163,9.163,9.163,9.163,0
2020-02-11,1581379200,9.163,9.163,9.163,9.163,0
2020-02-12,1581465600,9.163,9.163,9.163,9.163,0
2020-02-13,1581552000,9.163,9.163,9.163,9.163,0
2020-02-14,1581638400,9.163,9.163,9.163,9.163,0
2020-02-17,1581897600,9.163,9.163,9.163,9.163,0
2020-02-18,1581984000,9.163,9.163,9.163,9.163,0
2020-02-19,1582070400,9.163,9.163,9.163,9.163,0
2020-02-20,1582156800,9.163,9.163,9.163,9.163,0
2020-02-21,1582243200,9.163,9.163,9.163,9.163,0
2020-02-24,1582502400,9.163,9.163,9.163,9.163,0
2020-02-25,1582588800,9.163,9.163,9.163,9.163,0
2020-02-26,1582675200,9.163,9.163,9.163,9.163,0
2020-02-27,1582761600,9.163,9.163,9.163,9.163,0
2020-02-28,1582848000,9.163,9.163,9.163,9.163,0
2020-03-02,1583107200,9.163,9.163,9.163,9.163,0
2020-03-03,1583193600,9.163,9.163,9.163,9.163,0
2020-03-04,1583280000,9.163,9.163,9.163,9.163,0
2020-03-05,1583366400,9.163,9.163,9.163,9.163,0
2020-03-06,1583452800,9.163,9.163,9.163,9.163,0
2020-03-09,1583712000,9.163,9.163,9.163,9.163,0
2020-03-10,1583798400,9.163,9.163,9.163,9.163,0
2020-03-11,1583884800,9.163,9.163,9.163,9.163,0
2020-03-12,1583971200,9.163,9.163,9.163,9.163,0
2020-03-13,1584057600,9.163,9.163,9.163,9.163,0
2020-03-16,1584316800,9.163,9.163,9.163,9.163,0
2020-03-17,1584403200,9.163,9.163,9.163,9.163,0
2020-03-18,1584489600,9.163,9.163,9.163,9.163,0
2020-03-19,1584576000,9.163,9.163,9.163,9.163,0
2020-03-20,1584662400,7.842,7.842,7.842,7.842,6000
2020-03-23,1584921600,6.678,6.678,6.678,6.678,1200
2020-03-24,1585008000,5.746,5.746,5.746,5.746,103
2020-03-25,1585094400,5.746,5.746,5.746,5.746,50
2020-03-26,1585180800,5.746,5.746,5.746,5.746,0
2020-03-27,1585267200,6.6,6.6,6.6,6.6,1000
2020-03-30,1585526400,6.6,6.6,6.6,6.6,0
2020-03-31,1585612800,6.212,6.212,6.212,6.212,600
2020-04-01,1585699200,6.212,6.212,6.212,6.212,0
2020-04-03,1585872000,6.212,6.212,6.212,6.212,3400
2020-04-06,1586131200,6.212,6.212,6.212,6.212,500
2020-04-07,1586217600,6.212,6.212,5.435,5.629,400
2020-04-08,1586304000,5.668,5.668,5.668,5.668,0
2020-04-09,1586390400,5.668,5.668,5.668,5.668,0
2020-04-10,1586476800,6.212,6.212,6.212,6.212,4500
2020-04-13,1586736000,6.212,6.212,6.212,6.212,0
2020-04-14,1586822400,6.212,6.212,6.212,6.212,0
2020-04-15,1586908800,6.212,6.212,6.212,6.212,0
2020-04-16,1586995200,6.212,6.212,6.212,6.212,300
2020-04-17,1587081600,6.678,6.678,6.678,6.678,500
2020-04-20,1587340800,6.678,6.678,6.678,6.678,50
2020-04-21,1587427200,6.445,6.445,6.212,6.265,13153
2020-04-22,1587513600,6.833,6.833,6.833,6.833,916
2020-04-23,1587600000,6.833,6.833,6.833,6.833,0
2020-04-24,1587686400,7.221,7.221,7.221,7.221,1000
2020-04-27,1587945600,7.221,7.221,7.221,7.221,0
2020-04-28,1588032000,7.221,7.221,7.221,7.221,0
2020-04-29,1588118400,6.212,6.212,6.212,6.212,4100
2020-05-04,1588550400,6.212,6.212,6.212,6.212,0
2020-05-05,1588636800,6.212,6.212,6.212,6.212,0
2020-05-06,1588723200,6.212,6.212,6.212,6.212,0
2020-05-07,1588809600,6.212,6.212,5.435,5.629,400
2020-05-08,1588896000,5.668,5.668,5.668,5.668,0
2020-05-11,1589155200,5.668,5.668,5.668,5.668,0
2020-05-12,1589241600,5.668,5.668,5.668,5.668,0
2020-05-13,1589328000,5.668,5.668,5.668,5.668,1100
2020-05-14,1589414400,5.668,5.668,5.668,5.668,1800
2020-05-15,1589500800,5.358,5.358,5.358,5.358,153
2020-05-18,1589760000,5.047,5.047,4.892,4.899,2900
2020-05-19,1589846400,4.969,4.969,4.969,4.969,100
2020-05-20,1589932800,5.047,5.047,5.047,5.047,600
2020-05-21,1590019200,5.047,5.047,5.047,5.047,0
2020-05-22,1590105600,5.047,5.047,5.047,5.047,10
2020-05-25,1590364800,4.969,4.969,4.969,4.969,700
2020-05-26,1590451200,5.047,5.047,5.047,5.047,118
2020-05-27,1590537600,4.969,4.969,4.969,4.969,603
2020-05-28,1590624000,5.202,5.202,5.202,5.202,1500
2020-05-29,1590710400,5.202,5.202,5.202,5.202,800
2020-06-01,1590969600,5.202,5.202,5.202,5.202,0
2020-06-02,1591056000,5.435,5.435,5.435,5.435,1000
2020-06-03,1591142400,5.435,5.435,5.435,5.435,0
2020-06-04,1591228800,5.435,5.435,5.435,5.435,0
2020-06-05,1591315200,5.435,5.435,5.435,5.435,5
2020-06-08,1591574400,5.435,5.435,5.435,5.435,6
2020-06-09,1591660800,5.435,5.435,5.435,5.435,24
2020-06-10,1591747200,5.435,5.435,5.435,5.435,0
2020-06-11,1591833600,5.047,5.047,5.047,5.047,1600
2020-06-12,1591920000,5.047,5.047,5.047,5.047,10
2020-06-15,1592179200,5.047,5.047,5.047,5.047,10
2020-06-16,1592265600,4.503,4.503,4.503,4.503,1000
2020-06-17,1592352000,4.503,4.503,4.503,4.503,0
2020-06-18,1592438400,4.503,4.503,4.503,4.503,0
2020-06-19,1592524800,4.503,4.503,4.503,4.503,0
2020-06-22,1592784000,4.503,4.503,4.503,4.503,0
2020-06-23,1592870400,4.503,4.503,4.503,4.503,27
2020-06-24,1592956800,4.27,4.27,4.27,4.27,2478
2020-06-25,1593043200,4.27,4.27,4.27,4.27,0
2020-06-26,1593129600,4.27,4.27,4.27,4.27,0
2020-06-29,1593388800,4.27,4.27,4.27,4.27,72
2020-06-30,1593475200,4.27,4.27,4.27,4.27,0
2020-07-01,1593561600,4.27,4.27,4.27,4.27,0
2020-07-02,1593648000,4.27,4.27,4.27,4.27,78
2020-07-03,1593734400,3.882,3.882,3.882,3.882,100
2020-07-06,1593993600,3.882,3.882,3.882,3.882,0
2020-07-07,1594080000,4.426,4.426,4.426,4.426,100
2020-07-08,1594166400,4.426,4.426,4.426,4.426,0
2020-07-09,1594252800,4.426,4.426,4.426,4.426,0
2020-07-10,1594339200,4.426,4.426,4.426,4.426,0
2020-07-13,1594598400,4.426,4.426,4.426,4.426,25
2020-07-14,1594684800,3.882,3.882,3.882,3.882,100
2020-07-15,1594771200,4.426,4.426,4.426,4.426,298
2020-07-16,1594857600,4.659,5.047,4.659,4.917,330
2020-07-17,1594944000,5.047,5.047,5.047,5.047,701
2020-07-20,1595203200,5.047,5.047,5.047,5.047,0
2020-07-21,1595289600,5.047,5.047,5.047,5.047,0
2020-07-22,1595376000,5.047,5.047,5.047,5.047,0
2020-07-23,1595462400,5.047,5.047,5.047,5.047,0
2020-07-24,1595548800,5.047,5.047,5.047,5.047,0
2020-07-27,1595808000,5.047,5.047,5.047,5.047,100
2020-07-28,1595894400,5.047,5.047,5.047,5.047,100
2020-07-29,1595980800,5.047,5.047,5.047,5.047,10
2020-07-30,1596067200,5.047,5.047,5.047,5.047,0
2020-07-31,1596153600,5.047,5.047,5.047,5.047,210
2020-08-03,1596412800,5.047,5.047,5.047,5.047,0
2020-08-04,1596499200,5.047,5.047,5.047,5.047,0
2020-08-05,1596585600,5.047,5.047,5.047,5.047,0
2020-08-06,1596672000,5.047,5.047,5.047,5.047,40
2020-08-07,1596758400,5.047,5.047,5.047,5.047,2
2020-08-10,1597017600,4.963,4.963,4.963,4.963,120
2020-08-11,1597104000,4.963,4.963,4.963,4.963,20
2020-08-12,1597190400,4.963,4.963,4.963,4.963,0
2020-08-13,1597276800,4.963,4.963,4.963,4.963,0
2020-08-14,1597363200,4.963,4.963,4.963,4.963,0
2020-08-17,1597622400,4.963,4.963,4.963,4.963,0
2020-08-18,1597708800,4.963,4.963,4.963,4.963,0
2020-08-19,1597795200,5.047,5.047,5.047,5.047,220
2020-08-20,1597881600,5.047,5.047,5.047,5.047,0
2020-08-21,1597968000,5.047,5.047,5.047,5.047,0
2020-08-24,1598227200,4.879,4.879,4.879,4.879,700
2020-08-25,1598313600,4.626,4.626,4.626,4.626,300
2020-08-26,1598400000,4.626,4.626,4.626,4.626,200
2020-08-27,1598486400,4.626,4.626,4.626,4.626,1
2020-08-28,1598572800,4.626,4.626,4.626,4.626,0
2020-08-31,1598832000,5.047,5.047,5.047,5.047,100
2020-09-01,1598918400,5.047,5.047,5.047,5.047,0
2020-09-03,1599091200,5.804,5.804,5.804,5.804,100
2020-09-04,1599177600,5.804,5.804,5.804,5.804,0
2020-09-07,1599436800,5.804,5.804,5.804,5.804,0
2020-09-08,1599523200,5.804,5.804,5.804,5.804,0
2020-09-09,1599609600,5.804,5.804,5.804,5.804,0
2020-09-10,1599696000,5.804,5.804,5.804,5.804,6
2020-09-11,1599782400,5.215,5.215,5.215,5.215,500
2020-09-14,1600041600,5.215,5.215,5.215,5.215,300
2020-09-15,1600128000,5.215,5.215,5.215,5.215,4
2020-09-16,1600214400,5.215,5.215,5.215,5.215,0
2020-09-17,1600300800,5.215,5.215,5.215,5.215,0
2020-09-18,1600387200,5.215,5.215,5.215,5.215,0
2020-09-21,1600646400,5.215,5.215,5.215,5.215,0
2020-09-22,1600732800,5.215,5.215,5.215,5.215,0
2020-09-23,1600819200,4.626,4.626,4.626,4.626,1000
2020-09-24,1600905600,4.626,4.626,4.626,4.626,0
2020-09-25,1600992000,4.626,4.626,4.626,4.626,6
2020-09-28,1601251200,4.626,4.626,4.626,4.626,1000
2020-09-29,1601337600,4.542,4.542,4.542,4.542,1487
2020-09-30,1601424000,4.542,4.542,4.542,4.542,6
2020-10-01,1601510400,4.542,4.542,4.542,4.542,0
2020-10-02,1601596800,4.626,4.626,4.626,4.626,500
2020-10-05,1601856000,4.71,4.71,4.71,4.71,1400
2020-10-06,1601942400,4.71,4.71,4.71,4.71,0
2020-10-07,1602028800,4.71,4.71,4.71,4.71,0
2020-10-08,1602115200,4.71,4.71,4.71,4.71,0
2020-10-09,1602201600,5.383,5.383,5.383,5.383,1800
2020-10-12,1602460800,5.383,5.383,5.383,5.383,0
2020-10-13,1602547200,5.383,5.383,5.383,5.383,0
2020-10-14,1602633600,4.626,4.626,4.626,4.626,1200
2020-10-15,1602720000,4.626,4.626,4.626,4.626,0
2020-10-16,1602806400,4.626,4.626,4.626,4.626,0
2020-10-19,1603065600,4.626,4.626,4.626,4.626,0
2020-10-20,1603152000,4.626,4.626,4.626,4.626,0
2020-10-21,1603238400,4.626,4.626,4.626,4.626,0
2020-10-22,1603324800,4.626,4.626,4.626,4.626,0
2020-10-23,1603411200,4.626,4.626,4.626,4.626,0
2020-10-26,1603670400,4.626,4.626,4.626,4.626,0
2020-10-27,1603756800,4.626,4.626,4.626,4.626,0
2020-10-28,1603843200,4.29,4.29,4.29,4.29,100
2020-10-29,1603929600,4.29,4.29,4.29,4.29,0
2020-10-30,1604016000,4.29,4.29,4.29,4.29,0
2020-11-02,1604275200,4.29,4.29,4.29,4.29,0
2020-11-03,1604361600,4.29,4.29,4.29,4.29,0
2020-11-04,1604448000,4.29,4.29,4.29,4.29,0
2020-11-05,1604534400,4.29,4.29,4.29,4.29,0
2020-11-06,1604620800,4.29,4.29,4.29,4.29,5300
2020-11-09,1604880000,4.29,4.29,4.29,4.29,0
2020-11-10,1604966400,4.29,4.29,4.29,4.29,0
2020-11-11,1605052800,4.29,4.29,4.29,4.29,0
2020-11-12,1605139200,4.29,4.29,4.29,4.29,0
2020-11-13,1605225600,4.71,4.71,4.71,4.71,200
2020-11-16,1605484800,4.71,4.71,4.71,4.71,0
2020-11-17,1605571200,4.206,4.206,4.206,4.206,100
2020-11-18,1605657600,4.206,4.206,4.206,4.206,0
2020-11-19,1605744000,4.374,4.374,4.374,4.374,200
2020-11-20,1605830400,4.374,4.374,4.374,4.374,0
2020-11-23,1606089600,4.206,4.206,4.206,4.206,1000
2020-11-24,1606176000,4.206,4.29,4.206,4.209,5200
2020-11-25,1606262400,4.206,4.206,4.206,4.206,0
2020-11-26,1606348800,4.206,4.206,4.206,4.206,0
2020-11-27,1606435200,4.206,4.206,4.206,4.206,0
2020-11-30,1606694400,4.206,4.206,4.206,4.206,0
2020-12-01,1606780800,4.71,4.71,4.71,4.71,100
2020-12-02,1606867200,4.71,4.71,4.71,4.71,0
2020-12-03,1606953600,4.71,4.71,4.71,4.71,0
2020-12-04,1607040000,5.131,5.131,5.047,5.089,200
2020-12-07,1607299200,5.131,5.131,5.131,5.131,0
2020-12-08,1607385600,5.131,5.131,5.131,5.131,300
2020-12-09,1607472000,4.626,4.626,4.626,4.626,100
2020-12-10,1607558400,4.626,4.626,4.542,4.597,3400
2020-12-11,1607644800,4.626,4.626,4.626,4.626,0
2020-12-14,1607904000,4.626,4.626,4.626,4.626,1
2020-12-15,1607990400,4.626,4.626,4.626,4.626,300
2020-12-16,1608076800,4.626,4.626,4.626,4.626,0
2020-12-17,1608163200,4.626,4.626,4.626,4.626,0
2020-12-18,1608249600,4.626,4.626,4.626,4.626,0
2020-12-21,1608508800,4.626,4.626,4.626,4.626,0
2020-12-22,1608595200,4.29,5.299,4.29,4.794,400
2020-12-23,1608681600,4.794,4.794,4.794,4.794,0
2020-12-24,1608768000,4.794,4.794,4.794,4.794,0
