date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.9,2.9,2.7,2.7,58760
2020-01-03,1578009600,2.7,2.83,2.52,2.76,30680
2020-01-06,1578268800,2.59,2.81,2.57,2.57,20760
2020-01-07,1578355200,2.65,2.65,2.4,2.62,18610
2020-01-08,1578441600,2.7,2.7,2.5,2.64,7540
2020-01-09,1578528000,2.7,2.7,2.46,2.46,11590
2020-01-10,1578614400,2.46,2.5,2.4,2.4,14390
2020-01-13,1578873600,2.24,2.56,2.24,2.45,188840
2020-01-14,1578960000,2.45,2.62,2.45,2.62,44090
2020-01-15,1579046400,2.8,2.8,2.78,2.8,35200
2020-01-16,1579132800,2.98,2.99,2.7,2.99,190480
2020-01-17,1579219200,3.19,3.19,3.18,3.19,25400
2020-01-20,1579478400,3.4,3.41,3.4,3.41,28960
2020-01-21,1579564800,3.63,3.64,3.18,3.18,77000
2020-01-22,1579651200,2.99,3.18,2.96,2.96,47800
2020-01-30,1580342400,2.76,3.0,2.76,2.96,11390
2020-01-31,1580428800,2.96,2.96,2.76,2.76,45650
2020-02-03,1580688000,2.57,2.57,2.57,2.57,26080
2020-02-04,1580774400,2.5,2.5,2.4,2.4,48740
2020-02-05,1580860800,2.25,2.29,2.24,2.25,140520
2020-02-06,1580947200,2.26,2.4,2.12,2.25,176350
2020-02-07,1581033600,2.3,2.4,2.23,2.23,83880
2020-02-10,1581292800,2.1,2.3,2.08,2.1,93050
2020-02-11,1581379200,2.24,2.24,2.0,2.22,191130
2020-02-12,1581465600,2.24,2.24,2.07,2.14,356070
2020-02-13,1581552000,2.009,2.05,2.0,2.029,136310
2020-02-14,1581638400,2.12,2.12,1.89,1.92,170070
2020-02-17,1581897600,1.81,1.94,1.81,1.92,79620
2020-02-18,1581984000,1.93,1.99,1.85,1.9,95000
2020-02-19,1582070400,1.9,2.029,1.9,2.029,119240
2020-02-20,1582156800,2.17,2.17,2.17,2.17,125260
2020-02-21,1582243200,2.32,2.32,2.32,2.32,86210
2020-02-24,1582502400,2.48,2.48,2.16,2.16,288580
2020-02-25,1582588800,2.02,2.16,2.02,2.06,55400
2020-02-26,1582675200,2.08,2.13,1.93,1.93,99930
2020-02-27,1582761600,1.95,2.06,1.87,2.06,124860
2020-02-28,1582848000,2.2,2.2,1.92,2.15,152580
2020-03-02,1583107200,2.15,2.26,2.1,2.2,136950
2020-03-03,1583193600,2.15,2.29,2.15,2.25,179030
2020-03-04,1583280000,2.15,2.31,2.15,2.27,101280
2020-03-05,1583366400,2.27,2.42,2.27,2.42,202250
2020-03-06,1583452800,2.56,2.58,2.46,2.58,292610
2020-03-09,1583712000,2.4,2.56,2.4,2.4,347290
2020-03-10,1583798400,2.25,2.56,2.24,2.56,202960
2020-03-11,1583884800,2.69,2.7,2.39,2.41,294310
2020-03-12,1583971200,2.41,2.41,2.25,2.25,608070
2020-03-13,1584057600,2.1,2.3,2.1,2.1,166160
2020-03-16,1584316800,1.97,2.24,1.97,2.1,177700
2020-03-17,1584403200,1.99,2.24,1.99,2.15,157830
2020-03-18,1584489600,2.3,2.3,2.15,2.3,57620
2020-03-19,1584576000,2.46,2.46,2.33,2.46,257620
2020-03-20,1584662400,2.54,2.6,2.3,2.31,103870
2020-03-23,1584921600,2.16,2.3,2.15,2.15,151150
2020-03-24,1585008000,2.02,2.3,2.02,2.3,69300
2020-03-25,1585094400,2.45,2.45,2.35,2.35,20070
2020-03-26,1585180800,2.39,2.39,2.2,2.2,31730
2020-03-27,1585267200,2.07,2.2,2.05,2.05,19660
2020-03-30,1585526400,1.91,1.92,1.91,1.91,108960
2020-03-31,1585612800,1.91,2.03,1.78,1.78,89860
2020-04-01,1585699200,1.7,1.88,1.66,1.8,153280
2020-04-03,1585872000,1.88,1.89,1.77,1.77,82130
2020-04-06,1586131200,1.86,1.86,1.78,1.83,19180
2020-04-07,1586217600,1.8,1.81,1.71,1.73,128290
2020-04-08,1586304000,1.7,1.8,1.66,1.78,45790
2020-04-09,1586390400,1.79,1.88,1.78,1.88,51450
2020-04-10,1586476800,1.93,1.93,1.8,1.8,27760
2020-04-13,1586736000,1.68,1.75,1.68,1.75,97740
2020-04-14,1586822400,1.68,1.74,1.63,1.63,130630
2020-04-15,1586908800,1.63,1.74,1.63,1.72,143900
2020-04-16,1586995200,1.72,1.76,1.69,1.7,13850
2020-04-17,1587081600,1.72,1.74,1.59,1.59,154200
2020-04-20,1587340800,1.7,1.7,1.6,1.7,124870
2020-04-21,1587427200,1.79,1.79,1.65,1.66,66890
2020-04-22,1587513600,1.66,1.66,1.55,1.66,86190
2020-04-23,1587600000,1.68,1.68,1.6,1.6,107350
2020-04-24,1587686400,1.69,1.71,1.68,1.71,99160
2020-04-27,1587945600,1.82,1.82,1.82,1.82,42280
2020-04-28,1588032000,1.94,1.94,1.9,1.94,395960
2020-04-29,1588118400,1.95,2.07,1.91,2.05,82190
2020-05-04,1588550400,2.16,2.16,1.93,1.93,47030
2020-05-05,1588636800,1.83,1.9,1.8,1.85,31820
2020-05-06,1588723200,1.8,1.85,1.73,1.82,29180
2020-05-07,1588809600,1.82,1.85,1.75,1.79,50120
2020-05-08,1588896000,1.67,1.75,1.67,1.71,696010
2020-05-11,1589155200,1.6,1.67,1.6,1.6,984200
2020-05-12,1589241600,1.6,1.66,1.49,1.6,356540
2020-05-13,1589328000,1.6,1.6,1.49,1.49,178070
2020-05-14,1589414400,1.59,1.59,1.39,1.42,427590
2020-05-15,1589500800,1.42,1.51,1.42,1.51,108870
