date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.3,9.3,9.3,9.3,100
2020-01-03,1578009600,9.3,9.3,9.3,9.3,0
2020-01-06,1578268800,8.5,8.5,8.5,8.5,100
2020-01-07,1578355200,8.5,9.2,8.5,9.2,1500
2020-01-08,1578441600,8.5,8.5,8.5,8.5,1500
2020-01-09,1578528000,7.7,7.7,7.7,7.7,100
2020-01-10,1578614400,7.2,7.2,7.2,7.2,100
2020-01-13,1578873600,7.2,7.2,7.2,7.2,0
2020-01-14,1578960000,7.2,7.2,7.2,7.2,0
2020-01-15,1579046400,7.2,7.2,7.2,7.2,70
2020-01-16,1579132800,7.2,7.2,7.2,7.2,0
2020-01-17,1579219200,7.9,7.9,7.9,7.9,230
2020-01-20,1579478400,8.5,8.5,8.5,8.5,100
2020-01-21,1579564800,8.5,8.5,8.5,8.5,0
2020-01-22,1579651200,8.5,8.5,8.5,8.5,0
2020-01-30,1580342400,9.1,9.1,9.1,9.1,107
2020-01-31,1580428800,8.2,10.0,8.2,10.0,2320
2020-02-03,1580688000,9.0,11.0,9.0,11.0,9200
2020-02-04,1580774400,12.0,12.1,12.0,12.1,3307
2020-02-05,1580860800,13.3,13.3,13.3,13.3,3900
2020-02-06,1580947200,14.6,14.6,14.5,14.6,21420
2020-02-07,1581033600,16.0,16.0,16.0,16.0,3200
2020-02-10,1581292800,17.6,17.6,15.6,15.6,54284
2020-02-11,1581379200,15.7,15.7,14.1,14.2,15100
2020-02-12,1581465600,15.6,15.6,15.0,15.6,35267
2020-02-13,1581552000,15.6,16.8,15.6,16.5,30860
2020-02-14,1581638400,16.7,16.7,14.9,14.9,16000
2020-02-17,1581897600,14.9,15.3,14.6,14.9,11200
2020-02-18,1581984000,14.9,15.0,13.5,13.6,17000
2020-02-19,1582070400,13.0,13.7,13.0,13.6,5210
2020-02-20,1582156800,12.4,12.7,12.3,12.3,41900
2020-02-21,1582243200,12.0,12.7,12.0,12.3,11000
2020-02-24,1582502400,12.5,13.5,12.5,13.5,31000
2020-02-25,1582588800,14.0,14.8,13.5,14.8,37600
2020-02-26,1582675200,15.8,16.2,15.0,16.2,79843
2020-02-27,1582761600,16.2,16.2,15.7,16.0,25700
2020-02-28,1582848000,15.5,16.5,15.1,16.0,48411
2020-03-02,1583107200,16.5,17.0,16.1,16.2,30310
2020-03-03,1583193600,16.5,16.5,14.8,15.5,5624
2020-03-04,1583280000,14.6,15.5,14.0,14.7,29500
