date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.489,26.191,25.349,25.945,941730
2020-01-03,1578009600,25.945,26.016,25.629,25.629,705830
2020-01-06,1578268800,25.489,25.981,25.349,25.594,494170
2020-01-07,1578355200,25.629,25.875,25.559,25.735,434670
2020-01-08,1578441600,25.559,25.7,24.997,25.068,1276850
2020-01-09,1578528000,25.278,25.419,25.068,25.068,703580
2020-01-10,1578614400,25.068,25.313,25.033,25.068,444310
2020-01-13,1578873600,25.068,25.278,25.033,25.103,297520
2020-01-14,1578960000,25.103,25.278,25.103,25.138,304650
2020-01-15,1579046400,25.138,25.243,24.892,24.962,504130
2020-01-16,1579132800,25.103,25.629,25.033,25.559,962640
2020-01-17,1579219200,25.454,25.945,25.454,25.629,737100
2020-01-20,1579478400,25.524,25.945,25.524,25.805,680270
2020-01-21,1579564800,25.981,26.332,25.91,26.191,941950
2020-01-22,1579651200,26.332,26.332,25.7,25.981,973340
2020-01-30,1580342400,25.489,25.77,25.138,25.138,966270
2020-01-31,1580428800,24.927,25.103,23.804,23.804,1571820
2020-02-03,1580688000,23.242,23.769,22.364,23.523,1696970
2020-02-04,1580774400,23.663,24.014,23.382,23.453,797830
2020-02-05,1580860800,23.593,23.944,23.382,23.382,784800
2020-02-06,1580947200,23.628,24.295,23.453,23.874,936170
2020-02-07,1581033600,23.874,23.944,23.698,23.804,615350
2020-02-10,1581292800,23.523,23.804,23.523,23.558,530950
2020-02-11,1581379200,23.734,24.155,23.734,24.05,751090
2020-02-12,1581465600,24.225,24.576,24.225,24.401,784950
2020-02-13,1581552000,24.225,24.436,24.155,24.436,653670
2020-02-14,1581638400,24.401,24.681,24.365,24.681,419140
2020-02-17,1581897600,24.717,25.033,24.436,24.576,801580
2020-02-18,1581984000,24.576,24.857,24.506,24.646,555770
2020-02-19,1582070400,24.717,24.717,24.576,24.681,321530
2020-02-20,1582156800,24.927,25.068,24.646,25.033,821320
2020-02-21,1582243200,24.787,25.068,24.576,24.576,517740
2020-02-24,1582502400,24.05,24.295,23.628,23.628,1031360
2020-02-25,1582588800,23.242,24.155,23.242,24.05,641090
2020-02-26,1582675200,23.663,24.12,23.663,23.944,583350
2020-02-27,1582761600,23.804,24.295,23.734,24.295,619200
2020-02-28,1582848000,23.804,24.085,23.769,23.944,648880
2020-03-02,1583107200,24.312,24.312,23.907,23.907,633770
2020-03-03,1583193600,24.165,24.202,23.87,23.87,523910
2020-03-04,1583280000,23.907,24.128,23.686,23.87,382980
2020-03-05,1583366400,24.202,24.202,23.723,23.723,436970
2020-03-06,1583452800,23.649,23.87,23.317,23.575,536990
2020-03-09,1583712000,22.47,23.06,21.954,22.028,2151310
2020-03-10,1583798400,21.77,22.433,21.365,22.323,601060
2020-03-11,1583884800,22.323,22.654,21.586,21.991,1195030
2020-03-12,1583971200,21.07,21.365,20.518,20.628,1147630
2020-03-13,1584057600,19.339,21.144,19.339,20.776,1340020
2020-03-16,1584316800,20.407,20.997,20.407,20.665,892480
2020-03-17,1584403200,20.407,22.102,20.407,22.028,1234080
2020-03-18,1584489600,22.839,22.839,22.102,22.323,567680
2020-03-19,1584576000,22.102,22.212,21.733,21.954,568630
2020-03-20,1584662400,21.954,22.102,21.77,21.954,409020
2020-03-23,1584921600,21.365,21.402,20.444,20.444,1248330
2020-03-24,1585008000,20.923,21.07,20.407,20.776,463230
2020-03-25,1585094400,21.218,21.733,20.96,21.512,358100
2020-03-26,1585180800,21.07,21.439,20.886,20.886,336770
2020-03-27,1585267200,20.849,20.886,20.591,20.628,392970
2020-03-30,1585526400,20.039,20.591,19.523,20.186,597290
2020-03-31,1585612800,20.186,20.776,19.228,20.113,509950
2020-04-01,1585699200,20.481,20.96,20.26,20.849,365330
2020-04-03,1585872000,21.107,21.439,21.034,21.255,397310
2020-04-06,1586131200,21.586,22.286,21.439,22.249,572640
2020-04-07,1586217600,22.433,22.433,21.439,22.102,467970
2020-04-08,1586304000,21.476,22.065,21.439,21.954,326710
2020-04-09,1586390400,21.991,22.396,21.918,21.991,651200
2020-04-10,1586476800,21.991,22.912,21.954,22.36,1022970
2020-04-13,1586736000,22.36,22.765,22.028,22.396,586150
2020-04-14,1586822400,22.396,22.544,22.028,22.433,589070
2020-04-15,1586908800,22.47,23.096,22.433,22.839,1219270
2020-04-16,1586995200,22.654,22.839,22.581,22.691,406410
2020-04-17,1587081600,22.691,23.133,22.691,22.839,617040
2020-04-20,1587340800,22.839,23.06,22.581,22.728,384660
2020-04-21,1587427200,22.544,22.691,21.586,21.586,1202790
2020-04-22,1587513600,21.365,22.065,21.291,21.697,752290
2020-04-23,1587600000,22.102,22.102,21.733,21.733,811490
2020-04-24,1587686400,21.66,22.581,21.66,22.544,914120
2020-04-27,1587945600,22.728,22.912,22.323,22.47,446050
2020-04-28,1588032000,22.47,22.47,22.065,22.36,357440
2020-04-29,1588118400,22.36,22.433,22.102,22.102,547650
2020-05-04,1588550400,21.77,22.102,21.77,21.807,643730
2020-05-05,1588636800,21.807,22.102,21.807,22.102,226730
2020-05-06,1588723200,22.102,22.396,22.102,22.396,190640
2020-05-07,1588809600,22.47,22.618,22.323,22.544,370940
2020-05-08,1588896000,22.728,23.133,22.433,22.544,853130
2020-05-11,1589155200,22.765,22.802,22.47,22.618,349490
2020-05-12,1589241600,22.618,23.17,22.433,23.06,924900
2020-05-13,1589328000,23.06,23.575,22.765,23.575,1001410
2020-05-14,1589414400,23.281,23.649,23.281,23.538,460710
2020-05-15,1589500800,23.538,23.538,22.765,23.133,678800
2020-05-18,1589760000,22.875,23.096,22.728,23.096,495250
2020-05-19,1589846400,23.207,23.391,23.06,23.17,1133970
2020-05-20,1589932800,23.17,23.207,23.023,23.133,380660
2020-05-21,1590019200,23.133,23.428,22.986,23.428,515860
2020-05-22,1590105600,23.281,23.281,22.986,22.986,408660
2020-05-25,1590364800,22.986,23.06,22.802,22.986,415190
2020-05-26,1590451200,22.986,23.944,22.986,23.944,1489950
2020-05-27,1590537600,23.944,24.017,23.244,23.244,959990
2020-05-28,1590624000,23.428,23.465,23.133,23.17,486440
2020-05-29,1590710400,23.17,23.17,22.949,23.023,477830
2020-06-01,1590969600,23.06,23.428,23.06,23.354,454600
2020-06-02,1591056000,23.428,23.575,23.244,23.317,432350
2020-06-03,1591142400,23.317,23.428,23.281,23.354,517360
2020-06-04,1591228800,23.354,23.649,23.354,23.575,1061670
2020-06-05,1591315200,23.575,23.575,23.465,23.575,578070
2020-06-08,1591574400,23.723,24.017,23.575,23.686,1386640
2020-06-09,1591660800,23.944,23.944,23.502,23.538,585770
2020-06-10,1591747200,23.538,23.538,23.317,23.538,480400
2020-06-11,1591833600,23.538,23.575,22.47,22.47,1435460
2020-06-12,1591920000,21.733,22.765,21.733,22.691,836600
2020-06-15,1592179200,22.691,22.728,22.286,22.286,482990
2020-06-16,1592265600,22.47,22.618,22.396,22.618,340070
2020-06-17,1592352000,22.765,22.765,22.47,22.581,181910
2020-06-18,1592438400,22.396,22.765,22.396,22.765,147730
2020-06-19,1592524800,22.765,23.17,22.691,23.133,224740
2020-06-22,1592784000,23.023,23.133,22.912,23.023,205170
2020-06-23,1592870400,23.133,23.207,23.023,23.096,266000
2020-06-24,1592956800,23.06,23.244,22.912,23.096,261380
2020-06-25,1593043200,22.839,22.912,22.691,22.912,186020
2020-06-26,1593129600,22.912,23.17,22.691,22.986,100190
2020-06-29,1593388800,22.618,22.839,22.544,22.618,353270
2020-06-30,1593475200,22.618,22.765,22.581,22.581,339550
2020-07-01,1593561600,22.581,22.802,22.581,22.728,96080
2020-07-02,1593648000,22.765,22.912,22.691,22.802,123890
2020-07-03,1593734400,22.949,23.391,22.802,23.391,262890
2020-07-06,1593993600,23.538,23.796,23.502,23.538,421670
2020-07-07,1594080000,23.575,23.649,23.465,23.465,191630
2020-07-08,1594166400,23.428,23.575,23.354,23.575,266360
2020-07-09,1594252800,23.575,23.686,23.502,23.649,282380
2020-07-10,1594339200,23.612,23.649,23.317,23.575,258740
2020-07-13,1594598400,23.575,24.423,23.428,24.238,1119760
2020-07-14,1594684800,24.238,24.312,24.165,24.238,392740
2020-07-15,1594771200,24.312,24.533,24.238,24.349,438040
2020-07-16,1594857600,24.312,24.386,24.202,24.386,351370
2020-07-17,1594944000,24.386,24.386,24.017,24.054,337700
2020-07-20,1595203200,24.017,24.128,23.759,23.87,341680
2020-07-21,1595289600,23.907,24.238,23.87,24.054,106380
2020-07-22,1595376000,24.054,24.165,23.833,23.833,132320
2020-07-23,1595462400,23.907,24.754,23.723,24.754,494640
2020-07-24,1595548800,24.68,24.717,23.428,23.944,770310
2020-07-27,1595808000,23.207,23.907,23.207,23.354,1109220
2020-07-28,1595894400,23.502,24.091,23.317,23.796,560060
2020-07-29,1595980800,23.575,23.612,23.281,23.575,853180
2020-07-30,1596067200,23.575,23.907,23.575,23.907,213020
2020-07-31,1596153600,23.575,24.054,23.575,23.907,419900
2020-08-03,1596412800,23.87,24.938,23.87,24.828,723720
2020-08-04,1596499200,24.901,25.012,24.644,24.828,346460
2020-08-05,1596585600,24.57,25.122,24.57,25.122,402790
2020-08-06,1596672000,24.901,25.343,24.901,25.159,322570
2020-08-07,1596758400,25.049,25.822,25.049,25.491,585330
2020-08-10,1597017600,25.712,25.859,25.454,25.454,354460
2020-08-11,1597104000,25.454,25.491,25.049,25.417,507670
2020-08-12,1597190400,25.343,25.491,25.086,25.454,426100
2020-08-13,1597276800,26.007,26.301,25.564,26.007,791750
2020-08-14,1597363200,25.859,26.154,25.564,26.007,708180
2020-08-17,1597622400,25.712,25.933,25.638,25.786,261460
2020-08-18,1597708800,25.675,26.228,25.675,25.97,245240
2020-08-19,1597795200,26.117,26.117,25.933,26.007,310770
2020-08-20,1597881600,25.97,26.154,25.749,26.007,485200
2020-08-21,1597968000,26.117,26.338,26.007,26.228,393140
2020-08-24,1598227200,26.375,26.485,26.301,26.485,503760
2020-08-25,1598313600,26.522,27.148,26.485,27.148,915810
