date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.64,1.64,1.6,1.64,34310
2020-01-03,1578009600,1.64,1.65,1.64,1.64,11220
2020-01-06,1578268800,1.64,1.64,1.57,1.63,10070
2020-01-07,1578355200,1.6,1.62,1.57,1.57,28700
2020-01-08,1578441600,1.61,1.61,1.56,1.6,11790
2020-01-09,1578528000,1.61,1.61,1.49,1.59,39200
2020-01-10,1578614400,1.59,1.59,1.53,1.58,34270
2020-01-13,1578873600,1.55,1.58,1.52,1.56,15060
2020-01-14,1578960000,1.56,1.56,1.49,1.53,43460
2020-01-15,1579046400,1.53,1.57,1.52,1.57,24850
2020-01-16,1579132800,1.52,1.56,1.5,1.56,19540
2020-01-17,1579219200,1.49,1.55,1.49,1.55,21560
2020-01-20,1579478400,1.55,1.64,1.55,1.64,20730
2020-01-21,1579564800,1.6,1.69,1.57,1.66,31620
2020-01-22,1579651200,1.68,1.68,1.59,1.59,24280
2020-01-30,1580342400,1.59,1.59,1.56,1.58,5290
2020-01-31,1580428800,1.55,1.58,1.53,1.57,23580
2020-02-03,1580688000,1.48,1.57,1.47,1.55,62090
2020-02-04,1580774400,1.5,1.56,1.47,1.56,16790
2020-02-05,1580860800,1.55,1.55,1.46,1.52,192960
2020-02-06,1580947200,1.52,1.53,1.48,1.53,24120
2020-02-07,1581033600,1.52,1.53,1.47,1.5,13540
2020-02-10,1581292800,1.48,1.52,1.48,1.52,26980
2020-02-11,1581379200,1.52,1.53,1.51,1.52,18470
2020-02-12,1581465600,1.53,1.53,1.48,1.52,85450
2020-02-13,1581552000,1.5,1.53,1.48,1.52,56960
2020-02-14,1581638400,1.52,1.54,1.52,1.52,12060
2020-02-17,1581897600,1.54,1.54,1.49,1.5,19920
2020-02-18,1581984000,1.48,1.52,1.48,1.51,31800
2020-02-19,1582070400,1.52,1.61,1.51,1.58,174290
2020-02-20,1582156800,1.58,1.63,1.58,1.59,49210
2020-02-21,1582243200,1.59,1.59,1.51,1.55,72410
2020-02-24,1582502400,1.5,1.51,1.46,1.47,113240
2020-02-25,1582588800,1.49,1.51,1.47,1.5,38760
2020-02-26,1582675200,1.49,1.5,1.47,1.5,52850
2020-02-27,1582761600,1.48,1.49,1.47,1.49,26330
2020-02-28,1582848000,1.48,1.51,1.45,1.47,71360
2020-03-02,1583107200,1.47,1.49,1.43,1.49,54960
2020-03-03,1583193600,1.5,1.54,1.49,1.49,49260
2020-03-04,1583280000,1.5,1.53,1.5,1.53,20460
2020-03-05,1583366400,1.52,1.55,1.51,1.51,80270
2020-03-06,1583452800,1.5,1.61,1.47,1.61,336520
2020-03-09,1583712000,1.61,1.72,1.52,1.63,436830
2020-03-10,1583798400,1.66,1.73,1.63,1.71,220570
2020-03-11,1583884800,1.65,1.71,1.6,1.7,150720
2020-03-12,1583971200,1.6,1.61,1.59,1.59,90430
2020-03-13,1584057600,1.48,1.54,1.48,1.52,142480
2020-03-16,1584316800,1.52,1.59,1.51,1.52,61220
2020-03-17,1584403200,1.5,1.62,1.5,1.62,64640
2020-03-18,1584489600,1.7,1.73,1.7,1.73,244280
2020-03-19,1584576000,1.85,1.85,1.73,1.79,556890
2020-03-20,1584662400,1.79,1.79,1.67,1.67,57730
2020-03-23,1584921600,1.57,1.69,1.56,1.56,130220
2020-03-24,1585008000,1.46,1.56,1.46,1.55,222480
2020-03-25,1585094400,1.55,1.58,1.55,1.58,141920
2020-03-26,1585180800,1.47,1.58,1.47,1.57,111600
2020-03-27,1585267200,1.57,1.57,1.47,1.47,12610
2020-03-30,1585526400,1.48,1.48,1.37,1.4,104010
2020-03-31,1585612800,1.31,1.42,1.31,1.31,177280
2020-04-01,1585699200,1.31,1.37,1.28,1.37,59060
2020-04-03,1585872000,1.32,1.43,1.32,1.43,44490
2020-04-06,1586131200,1.4,1.53,1.4,1.53,191080
2020-04-07,1586217600,1.53,1.53,1.44,1.46,42070
2020-04-08,1586304000,1.42,1.46,1.38,1.4,45470
2020-04-09,1586390400,1.49,1.49,1.45,1.49,66530
2020-04-10,1586476800,1.49,1.49,1.45,1.47,57200
2020-04-13,1586736000,1.45,1.49,1.4,1.47,78060
2020-04-14,1586822400,1.44,1.48,1.44,1.47,30820
2020-04-15,1586908800,1.47,1.48,1.45,1.48,43310
2020-04-16,1586995200,1.48,1.5,1.45,1.46,33930
2020-04-17,1587081600,1.49,1.49,1.48,1.48,42660
